orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-09,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-10,-1.5333,-1.5333,-1.5333,-1.5333,-1.5333,-1.5333,NaN,NaN,NaN,NaN,NaN,NaN,0.9738,1.9477,2.9215,3.8954,4.8692,5.8638,0.9997,1.9994,2.9991,3.9988,4.9985,5.9982,0.9997,1.9995,2.9992,3.9990,3.5434,3.5434,1.0192,1.9992,3.0968,2.2932,2.2932,2.2932
2025-07-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-14,0.9998,1.9997,2.9995,3.0828,3.0828,3.0828,0.9999,1.9999,1.5881,1.5881,1.5881,1.5881,0.9997,1.2530,1.2530,1.2530,1.2530,1.2530,0.0678,0.0678,0.0678,0.0678,0.0678,0.0678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-16,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-17,0.9995,1.9991,1.9991,1.9991,1.9991,1.9991,0.9994,1.1360,1.1360,1.1360,1.1360,1.1360,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3314,0.3314,0.3314,0.3314,0.3314,0.3314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9997,1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,1.9994,-1.9994,-1.9994,-1.9994,-1.9994,1.0359,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995
2025-07-22,0.9998,1.9995,3.0501,2.2706,2.2706,2.2706,0.9997,1.9994,1.1481,1.1481,1.1481,1.1481,0.2702,0.2702,0.2702,0.2702,0.2702,0.2702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9999,1.9998,2.9997,2.1978,2.1978,2.1978
2025-07-24,0.7448,1.4896,2.2343,2.9791,3.7239,4.4687,0.8770,1.7540,2.6310,3.5079,4.3849,1.0197,0.8770,1.7540,2.6310,3.5079,4.3849,1.0197,0.9998,1.9996,2.9994,0.2295,0.2295,0.2295,1.0000,-0.2564,-0.2564,-0.2564,-0.2564,-0.2564,0.9999,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950
2025-07-25,-1.4805,-1.4805,-1.4805,-1.4805,-1.4805,-1.4805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2025-07-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.0247,-2.0247,-2.0247,-2.0247,-2.0247,-2.0247,-2.0247,-2.0247,-2.0247,-2.0247,-2.0247,-2.0247
2025-07-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991
2025-08-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-04,0.9996,1.9992,3.0464,4.0460,4.1174,4.1174,1.0608,1.9992,2.9988,3.2436,3.2436,3.2436,1.0608,1.9992,2.9988,3.2436,3.2436,3.2436,0.9999,1.8938,1.8938,1.8938,1.8938,1.8938,0.9999,1.8938,1.8938,1.8938,1.8938,1.8938,0.9994,1.4648,1.4648,1.4648,1.4648,1.4648
2025-08-05,0.9807,-1.9615,-1.9615,-1.9615,-1.9615,-1.9615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9997,1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,1.9994,-1.9994,-1.9994,-1.9994,-1.9994,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-08-11,-1.8028,-1.8028,-1.8028,-1.8028,-1.8028,-1.8028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-12,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,NaN,NaN,NaN,NaN,NaN,NaN,0.9996,1.9992,1.8781,1.8781,1.8781,1.8781,0.9996,1.9992,1.8781,1.8781,1.8781,1.8781,0.9996,1.9992,1.8781,1.8781,1.8781,1.8781,0.9996,1.9992,1.8781,1.8781,1.8781,1.8781
2025-08-13,0.9999,1.9998,3.0087,3.9995,5.0239,3.9660,0.9996,1.9993,2.9989,1.7750,1.7750,1.7750,1.0149,1.9998,1.4726,1.4726,1.4726,1.4726,0.9999,0.3073,0.3073,0.3073,0.3073,0.3073,0.0590,0.0590,0.0590,0.0590,0.0590,0.0590,-0.0048,-0.0048,-0.0048,-0.0048,-0.0048,-0.0048
2025-08-14,0.9999,1.9998,-2.1426,-2.1426,-2.1426,-2.1426,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048,-2.1048
2025-08-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-18,0.9932,-2.0270,-2.0270,-2.0270,-2.0270,-2.0270,-2.0314,-2.0314,-2.0314,-2.0314,-2.0314,-2.0314,-2.0314,-2.0314,-2.0314,-2.0314,-2.0314,-2.0314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-19,0.8615,1.7230,2.5845,3.4460,4.3075,-1.7230,1.1228,1.9998,2.9997,3.9996,-1.9998,-1.9998,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2025-08-20,-1.9762,-1.9762,-1.9762,-1.9762,-1.9762,-1.9762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0162,0.6392,0.6392,0.6392,0.6392,0.6392,1.0162,0.6392,0.6392,0.6392,0.6392,0.6392,1.0162,0.6392,0.6392,0.6392,0.6392,0.6392
2025-08-22,1.0112,1.9998,2.9997,3.9996,4.9995,5.9994,0.9997,1.9994,2.9990,3.9987,4.9984,6.0918,0.9999,1.9998,2.9996,3.9995,4.9994,5.9993,2.8409,2.8409,2.9997,3.9997,4.9996,5.9995,2.8409,2.8409,2.9997,3.9997,4.9996,5.9995,2.8409,2.8409,2.9997,3.9997,4.9996,5.9995
2025-08-25,-1.9465,-1.9465,-1.9465,-1.9465,-1.9465,-1.9465,-1.9465,-1.9465,-1.9465,-1.9465,-1.9465,-1.9465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-26,0.9998,1.9995,0.6439,0.6439,0.6439,0.6439,0.9998,1.9995,0.6439,0.6439,0.6439,0.6439,0.9998,1.9996,0.5573,0.5573,0.5573,0.5573,0.9998,1.9996,0.5573,0.5573,0.5573,0.5573,0.9999,1.9998,0.3636,0.3636,0.3636,0.3636,0.9999,1.9998,0.3636,0.3636,0.3636,0.3636
