orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-01,0.2268,0.3029,0.3471,0.4628,0.5785,0.7596,0.3772,-0.6129,-0.6129,-0.6129,-0.6129,-0.6129,0.3772,-0.6129,-0.6129,-0.6129,-0.6129,-0.6129,-0.9132,-0.9132,-0.9132,-0.9132,-0.9132,-0.9132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-02,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5223,0.9243,1.4177,1.8487,2.3108,2.8065
2025-07-03,0.2043,0.4085,0.6128,0.8171,1.1348,1.2256,0.5288,0.0755,0.0755,0.0755,0.0755,0.0755,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265
2025-07-07,NaN,NaN,NaN,NaN,NaN,NaN,0.2676,0.5353,-0.5353,-0.5353,-0.5353,-0.5353,0.2676,0.5353,-0.5353,-0.5353,-0.5353,-0.5353,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08,NaN,NaN,NaN,NaN,NaN,NaN,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-10,-0.6067,-0.6067,-0.6067,-0.6067,-0.6067,-0.6067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6444,1.2889,1.9712,2.5777,2.8810,2.8810,0.6444,1.2889,1.9712,2.5777,2.8810,2.8810
2025-07-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-14,0.3038,0.6076,0.9115,0.8355,0.8355,0.8355,0.4933,0.4553,0.4553,0.4553,0.4553,0.4553,0.5311,0.3794,0.3794,0.3794,0.3794,0.3794,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758
2025-07-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-17,0.3838,0.8552,1.1745,1.5353,1.9422,2.3030,0.6134,1.2267,1.8401,2.4534,3.0668,2.5301,1.0000,1.9999,1.5713,1.5713,1.5713,1.5713,1.0000,1.3333,1.3333,1.3333,1.3333,1.3333,1.0000,1.3333,1.3333,1.3333,1.3333,1.3333,1.0000,1.3333,1.3333,1.3333,1.3333,1.3333
2025-07-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4530,0.6818,1.0227,1.3636,1.7424,2.0454,0.4530,0.6818,1.0227,1.3636,1.7424,2.0454,0.3787,0.8331,1.1361,1.5148,1.8935,0.3787,0.4165,0.8330,1.2495,1.6659,0.3029,0.3029
2025-07-22,NaN,NaN,NaN,NaN,NaN,NaN,0.1894,-0.3788,-0.3788,-0.3788,-0.3788,-0.3788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6813,1.3626,1.8274,1.8274,1.8274,1.8274
2025-07-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4861,0.9723,1.1219,1.1219,1.1219,1.1219,0.4861,0.9723,1.1219,1.1219,1.1219,1.1219
2025-07-24,NaN,NaN,NaN,NaN,NaN,NaN,0.3748,0.7496,1.1244,-0.7496,-0.7496,-0.7496,0.4847,0.9695,-0.9695,-0.9695,-0.9695,-0.9695,0.5617,-1.1233,-1.1233,-1.1233,-1.1233,-1.1233,0.5632,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,0.5632,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263
2025-07-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3413,0.6826,1.0238,1.3651,1.3651,1.3651,0.3413,0.6826,1.0238,1.3651,1.3651,1.3651,0.4547,0.9489,1.1005,1.1005,1.1005,1.1005,0.4547,0.9489,1.1005,1.1005,1.1005,1.1005
2025-07-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-29,0.2652,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.8330,-0.8330,-0.8330,-0.8330,-0.8330,-0.8330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-30,-0.6079,-0.6079,-0.6079,-0.6079,-0.6079,-0.6079,-0.7535,-0.7535,-0.7535,-0.7535,-0.7535,-0.7535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2153,-1.2153,-1.2153,-1.2153,-1.2153,-1.2153
2025-07-31,0.3062,-0.6123,-0.6123,-0.6123,-0.6123,-0.6123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5353,-0.9940,-0.9940,-0.9940,-0.9940,-0.9940,-1.2120,-1.2120,-1.2120,-1.2120,-1.2120,-1.2120,-1.3019,-1.3019,-1.3019,-1.3019,-1.3019,-1.3019
2025-08-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-04,NaN,NaN,NaN,NaN,NaN,NaN,0.3050,0.6100,0.2287,0.2287,0.2287,0.2287,0.3050,0.6100,0.2287,0.2287,0.2287,0.2287,0.4191,0.0000,0.0000,0.0000,0.0000,0.0000,0.4191,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3046,-0.3046,-0.3046,-0.3046,-0.3046,-0.3046
2025-08-05,0.1136,0.2332,0.3407,-0.2271,-0.2271,-0.2271,-0.4599,-0.4599,-0.4599,-0.4599,-0.4599,-0.4599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3754,0.8109,0.4505,0.4505,0.4505,0.4505
2025-08-11,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.6746,-0.6746,-0.6746,-0.6746,-0.6746,-0.6746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-12,0.4108,0.8216,1.2325,1.6433,2.0541,2.4649,0.5227,0.9706,1.4560,1.9413,2.4266,2.9119,0.5970,1.1940,1.7910,2.3880,2.5372,2.5372,0.5970,1.1940,1.7910,2.3880,2.5372,2.5372,0.5970,1.1940,1.7910,2.3880,2.5372,2.5372,0.5970,1.1940,1.7910,2.3880,2.5372,2.5372
2025-08-13,0.2235,0.3725,0.5587,0.7450,0.9312,-0.3725,0.2235,0.4469,0.6704,-0.4469,-0.4469,-0.4469,0.3722,-0.7443,-0.7443,-0.7443,-0.7443,-0.7443,-1.0413,-1.0413,-1.0413,-1.0413,-1.0413,-1.0413,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154
2025-08-14,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-18,0.1486,-0.2973,-0.2973,-0.2973,-0.2973,-0.2973,0.1486,-0.2973,-0.2973,-0.2973,-0.2973,-0.2973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-19,0.2991,0.5234,-0.5234,-0.5234,-0.5234,-0.5234,-0.7472,-0.7472,-0.7472,-0.7472,-0.7472,-0.7472,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963
2025-08-20,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.7491,-0.7491,-0.7491,-0.7491,-0.7491,-0.7491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-21,-0.5961,-0.5961,-0.5961,-0.5961,-0.5961,-0.5961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006
2025-08-22,0.3723,0.7446,1.1169,1.4892,1.8615,2.2338,0.3723,0.7446,1.1169,1.4892,1.8615,2.2338,0.4837,0.9674,1.4511,1.9348,2.4185,2.9022,0.4837,0.9674,1.4511,1.9348,2.4185,2.9022,2.9000,2.9000,2.9000,2.9000,3.1603,3.7924,2.9000,2.9000,2.9000,2.9000,3.1603,3.7924
