orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-20,0.8460,1.6920,2.8747,3.3840,4.2300,5.0760,1.0000,1.9999,2.9999,3.9998,4.9998,5.9998,1.0000,1.9999,2.9999,3.9998,4.9998,5.9998,1.0000,1.9999,2.9999,3.9998,4.9998,5.9998,1.0000,1.9999,2.9999,3.9998,4.9998,5.9998,1.0000,1.9999,2.9999,3.9998,4.9998,5.9998
2024-12-23,0.4178,0.5849,0.9191,1.1698,1.4622,1.7547,0.3762,0.7523,1.1285,1.5046,1.8808,2.2569,0.3762,0.7523,1.1285,1.5046,1.8808,2.2569,0.5858,1.1715,1.7573,-1.1715,-1.1715,-1.1715,0.6697,1.3394,-1.3394,-1.3394,-1.3394,-1.3394,0.6700,1.3400,-1.5058,-1.5058,-1.5058,-1.5058
2024-12-24,-1.9950,-1.9950,-1.9950,-1.9950,-1.9950,-1.9950,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-12-26,0.1653,0.2479,0.3719,0.4958,-0.2479,-0.2479,0.4135,-0.7443,-0.7443,-0.7443,-0.7443,-0.7443,0.4135,-0.7443,-0.7443,-0.7443,-0.7443,-0.7443,0.4135,-0.7443,-0.7443,-0.7443,-0.7443,-0.7443,0.5778,1.1556,1.7333,0.9905,0.9905,0.9905,0.5778,1.1556,1.7333,0.9905,0.9905,0.9905
2024-12-27,0.3318,0.4977,0.7466,-0.4977,-0.4977,-0.4977,0.3317,-0.6633,-0.6633,-0.6633,-0.6633,-0.6633,0.6644,1.3289,2.0764,-0.4153,-0.4153,-0.4153,0.6644,1.3289,2.0764,-0.4153,-0.4153,-0.4153,0.6644,1.3289,2.0764,-0.4153,-0.4153,-0.4153,0.8732,-0.9148,-0.9148,-0.9148,-0.9148,-0.9148
2024-12-30,0.5850,1.2536,1.7551,-1.1701,-1.1701,-1.1701,0.9209,-1.8417,-1.8417,-1.8417,-1.8417,-1.8417,0.9629,-1.9258,-1.9258,-1.9258,-1.9258,-1.9258,0.9629,-1.9258,-1.9258,-1.9258,-1.9258,-1.9258,0.9629,-1.9258,-1.9258,-1.9258,-1.9258,-1.9258,0.9629,-1.9258,-1.9258,-1.9258,-1.9258,-1.9258
2024-12-31,0.4439,0.9548,1.3317,-0.8878,-0.8878,-0.8878,0.5859,1.1717,-1.1717,-1.1717,-1.1717,-1.1717,0.5859,1.1717,-1.1717,-1.1717,-1.1717,-1.1717,0.7943,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,0.7943,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,0.7943,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886
2025-01-02,0.4158,0.8316,-0.8316,-0.8316,-0.8316,-0.8316,0.6243,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,0.6243,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,0.6243,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,0.6243,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,0.6243,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487
2025-01-03,-0.3306,-0.3306,-0.3306,-0.3306,-0.3306,-0.3306,-0.4958,-0.4958,-0.4958,-0.4958,-0.4958,-0.4958,0.2482,0.4965,0.7447,1.0757,1.2412,1.4894,0.5386,1.1601,1.6159,-1.0772,-1.0772,-1.0772,0.9127,-1.5764,-1.5764,-1.5764,-1.5764,-1.5764,0.9127,-1.5764,-1.5764,-1.5764,-1.5764,-1.5764
2025-01-06,-0.6062,-0.6062,-0.6062,-0.6062,-0.6062,-0.6062,-0.7701,-0.7701,-0.7701,-0.7701,-0.7701,-0.7701,0.4904,-0.9808,-0.9808,-0.9808,-0.9808,-0.9808,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.3066,-1.4691,-1.4691,-1.4691,-1.4691,-1.4691,-1.4691,-1.5507,-1.5507,-1.5507,-1.5507,-1.5507,-1.5507
2025-01-07,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,0.4072,0.8143,1.2214,1.6286,2.0358,2.4429,0.4072,0.8143,1.2214,1.6286,2.0358,2.4429,1.1400,1.1400,1.2214,1.6286,2.0358,2.4429,0.9800,1.9600,2.9399,3.9199,4.0833,4.0833
2025-01-08,0.5362,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.3206,-1.3206,-1.3206,-1.3206,-1.3206,-1.3206,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099,-1.8099
2025-01-10,0.8326,1.4987,2.2480,2.9974,3.7467,2.1648,1.0000,1.9999,2.9999,1.4999,1.4999,1.4999,1.0000,1.9999,2.9999,1.4999,1.4999,1.4999,1.0000,1.9999,1.0000,1.0000,1.0000,1.0000,0.9999,1.9998,0.7499,0.7499,0.7499,0.7499,0.9999,1.9998,0.7499,0.7499,0.7499,0.7499
2025-01-13,0.5064,1.0129,1.6037,2.0257,2.5321,3.0386,0.6326,1.3496,2.0244,2.5305,1.4340,1.4340,0.7167,1.4334,2.1500,2.8667,1.2647,1.2647,0.8327,1.6856,2.4020,1.0956,1.0956,1.0956,0.8327,1.6856,2.4020,1.0956,1.0956,1.0956,1.0000,1.9999,0.6666,0.6666,0.6666,0.6666
2025-01-14,-0.5017,-0.5017,-0.5017,-0.5017,-0.5017,-0.5017,-0.5015,-0.5015,-0.5015,-0.5015,-0.5015,-0.5015,0.3349,0.6697,1.0046,-0.6697,-0.6697,-0.6697,0.6706,-1.1735,-1.1735,-1.1735,-1.1735,-1.1735,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.8386,-1.8386,-1.8386,-1.8386,-1.8386,-1.8386
2025-01-15,0.3284,-0.7307,-0.7307,-0.7307,-0.7307,-0.7307,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850,-1.3850
2025-01-16,-0.4115,-0.4115,-0.4115,-0.4115,-0.4115,-0.4115,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,0.3296,0.6592,-0.6592,-0.6592,-0.6592,-0.6592,0.4122,-0.8244,-0.8244,-0.8244,-0.8244,-0.8244,0.4122,-0.8244,-0.8244,-0.8244,-0.8244,-0.8244,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551
2025-01-17,-0.6598,-0.6598,-0.6598,-0.6598,-0.6598,-0.6598,0.4122,0.9068,1.3190,1.6488,2.0610,2.4732,0.5766,1.1532,1.7298,2.3064,0.1647,0.1647,0.8636,1.7273,-0.4113,-0.4113,-0.4113,-0.4113,1.0000,-1.0000,-1.0000,-1.0000,-1.0000,-1.0000,1.0000,-1.0000,-1.0000,-1.0000,-1.0000,-1.0000
2025-01-21,-0.7317,-0.7317,-0.7317,-0.7317,-0.7317,-0.7317,-0.7773,-0.7773,-0.7773,-0.7773,-0.7773,-0.7773,-0.8131,-0.8131,-0.8131,-0.8131,-0.8131,-0.8131,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8979,-0.8979,-0.8979,-0.8979,-0.8979,-0.8979
2025-01-22,0.6455,1.2910,1.5444,1.5444,1.5444,1.5444,0.7264,1.4528,1.4528,1.4528,1.4528,1.4528,0.7264,1.4528,1.4528,1.4528,1.4528,1.4528,0.7264,1.4528,1.4528,1.4528,1.4528,1.4528,0.7264,1.4528,1.4528,1.4528,1.4528,1.4528,0.8074,1.2918,1.2918,1.2918,1.2918,1.2918
2025-01-23,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063,0.2841,-0.5683,-0.5683,-0.5683,-0.5683,-0.5683,0.2841,-0.5683,-0.5683,-0.5683,-0.5683,-0.5683,0.2841,-0.5683,-0.5683,-0.5683,-0.5683,-0.5683,-0.8113,-0.8113,-0.8113,-0.8113,-0.8113,-0.8113,0.4878,-0.9756,-0.9756,-0.9756,-0.9756,-0.9756
2025-01-24,-0.4821,-0.4821,-0.4821,-0.4821,-0.4821,-0.4821,-0.6431,-0.6431,-0.6431,-0.6431,-0.6431,-0.6431,-1.1254,-1.1254,-1.1254,-1.1254,-1.1254,-1.1254,-1.1254,-1.1254,-1.1254,-1.1254,-1.1254,-1.1254,-1.4465,-1.4465,-1.4465,-1.4465,-1.4465,-1.4465,0.7214,-0.6413,-0.6413,-0.6413,-0.6413,-0.6413
2025-01-27,0.3235,0.6470,0.9704,-0.6470,-0.6470,-0.6470,-1.2113,-1.2113,-1.2113,-1.2113,-1.2113,-1.2113,-1.2113,-1.2113,-1.2113,-1.2113,-1.2113,-1.2113,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.4528,-1.4528,-1.4528,-1.4528,-1.4528,-1.4528,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328
2025-01-28,0.4044,0.5662,0.8897,1.1324,1.4559,1.6986,0.4044,0.5662,0.8897,1.1324,1.4559,1.6986,0.6486,1.2971,-1.2971,-1.2971,-1.2971,-1.2971,0.8517,-1.7034,-1.7034,-1.7034,-1.7034,-1.7034,0.8517,-1.7034,-1.7034,-1.7034,-1.7034,-1.7034,0.8517,-1.7034,-1.7034,-1.7034,-1.7034,-1.7034
2025-01-29,0.1619,-0.3239,-0.3239,-0.3239,-0.3239,-0.3239,-0.4047,-0.4047,-0.4047,-0.4047,-0.4047,-0.4047,0.2428,0.4855,0.7283,0.9710,-0.4855,-0.4855,0.4046,0.5664,0.8901,-0.5664,-0.5664,-0.5664,0.3236,0.5663,0.8495,-0.5663,-0.5663,-0.5663,0.4850,-0.8100,-0.8100,-0.8100,-0.8100,-0.8100
2025-01-30,0.3204,0.6408,0.9611,1.2815,1.6019,1.9223,0.4804,0.8006,1.2009,1.6012,-0.8006,-0.8006,0.4804,0.8006,1.2009,1.6012,-0.8006,-0.8006,0.4804,0.8006,1.2009,1.6012,-0.8006,-0.8006,0.4804,0.8006,1.2009,1.6012,-0.8006,-0.8006,0.4804,0.8006,1.2009,1.6012,-0.8006,-0.8006
2025-01-31,-1.0462,-1.0462,-1.0462,-1.0462,-1.0462,-1.0462,-1.2077,-1.2077,-1.2077,-1.2077,-1.2077,-1.2077,-1.2077,-1.2077,-1.2077,-1.2077,-1.2077,-1.2077,-1.2077,-1.2077,-1.2077,-1.2077,-1.2077,-1.2077,0.6020,1.2040,1.8061,-1.2040,-1.2040,-1.2040,0.6020,1.2040,1.8061,-1.2040,-1.2040,-1.2040
2025-02-03,-1.1513,-1.1513,-1.1513,-1.1513,-1.1513,-1.1513,-1.3152,-1.3152,-1.3152,-1.3152,-1.3152,-1.3152,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195
2025-02-04,-0.6520,-0.6520,-0.6520,-0.6520,-0.6520,-0.6520,0.3255,0.6509,0.9764,1.3018,1.6273,1.9528,0.4065,0.8943,1.2195,1.6260,2.0325,2.4390,0.6903,1.3807,2.0710,2.8409,2.6801,2.6801,0.9327,1.8653,2.1086,2.1086,2.1086,2.1086,1.0000,1.9999,1.8461,1.8461,1.8461,1.8461
2025-02-05,0.3215,0.5627,-0.5627,-0.5627,-0.5627,-0.5627,0.3619,-0.7237,-0.7237,-0.7237,-0.7237,-0.7237,0.3619,-0.7237,-0.7237,-0.7237,-0.7237,-0.7237,0.3619,-0.7237,-0.7237,-0.7237,-0.7237,-0.7237,0.3619,-0.7237,-0.7237,-0.7237,-0.7237,-0.7237,0.5619,1.1238,1.6857,1.4449,1.4449,1.4449
2025-02-06,-0.2387,-0.2387,-0.2387,-0.2387,-0.2387,-0.2387,-0.3981,-0.3981,-0.3981,-0.3981,-0.3981,-0.3981,-0.3181,-0.3181,-0.3181,-0.3181,-0.3181,-0.3181,0.3186,-0.6372,-0.6372,-0.6372,-0.6372,-0.6372,-0.7968,-0.7968,-0.7968,-0.7968,-0.7968,-0.7968,0.5566,-1.1133,-1.1133,-1.1133,-1.1133,-1.1133
2025-02-07,-0.6366,-0.6366,-0.6366,-0.6366,-0.6366,-0.6366,0.3972,-0.7944,-0.7944,-0.7944,-0.7944,-0.7944,0.3972,-0.7944,-0.7944,-0.7944,-0.7944,-0.7944,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905,0.7769,1.5124,2.2686,3.0248,3.7810,3.5024,0.7769,1.5124,2.2686,3.0248,3.7810,3.5024
2025-02-10,0.2389,0.4779,-0.4779,-0.4779,-0.4779,-0.4779,-0.7971,-0.7971,-0.7971,-0.7971,-0.7971,-0.7971,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
2025-02-11,0.0803,0.1605,0.2408,0.3210,-0.1605,-0.1605,0.3209,0.4813,0.7220,0.9626,1.2033,1.4440,0.3209,0.4813,0.7220,0.9626,1.2033,1.4440,0.4808,0.9615,1.4423,1.9230,1.5224,1.5224,0.6005,1.2281,1.8014,1.2009,1.2009,1.2009,0.6405,1.2810,1.9214,1.2009,1.2009,1.2009
2025-02-12,0.4784,0.9569,1.4353,1.9138,2.3922,2.8706,0.5182,1.0364,1.5546,2.0729,2.5911,3.1093,0.5182,1.0364,1.5546,2.0729,2.5911,3.1093,0.5182,1.0364,1.5546,2.0729,2.5911,3.1093,0.5580,1.1159,1.6739,2.2319,2.7899,3.3478,0.6772,1.3543,2.0315,2.7086,3.3858,4.0629
2025-02-13,0.2372,0.4745,0.7117,0.9490,1.1862,1.4234,0.2372,0.4745,0.7117,0.9490,1.1862,1.4234,0.5921,1.1841,1.7761,2.3682,2.9602,3.5523,0.9456,1.8912,2.8368,3.7824,4.4128,4.4128,0.9999,1.9999,3.0369,3.9998,3.9257,3.9257,0.9999,1.9999,3.0369,3.9998,3.9257,3.9257
2025-02-14,-0.6245,-0.6245,-0.6245,-0.6245,-0.6245,-0.6245,-0.6245,-0.6245,-0.6245,-0.6245,-0.6245,-0.6245,-0.6260,-0.6260,-0.6260,-0.6260,-0.6260,-0.6260,0.3909,0.7819,1.1728,1.5637,1.9546,1.5637,0.3909,0.7819,1.1728,1.5637,1.9546,1.5637,0.4693,0.9386,1.4079,1.8772,1.4079,1.4079
2025-02-18,-0.7896,-0.7896,-0.7896,-0.7896,-0.7896,-0.7896,0.4728,0.9456,0.2364,0.2364,0.2364,0.2364,0.4728,0.9456,0.2364,0.2364,0.2364,0.2364,0.4728,0.9456,0.2364,0.2364,0.2364,0.2364,0.5128,0.0788,0.0788,0.0788,0.0788,0.0788,-0.3163,-0.3163,-0.3163,-0.3163,-0.3163,-0.3163
2025-02-19,0.2404,0.4808,0.7211,0.9615,1.2019,1.4423,0.2804,0.5608,0.8412,1.1215,1.4019,1.6823,0.4402,0.8805,1.3207,-0.8805,-0.8805,-0.8805,0.4402,0.8805,1.3207,-0.8805,-0.8805,-0.8805,0.4402,0.8805,1.3207,-0.8805,-0.8805,-0.8805,0.4402,0.8805,1.3207,-0.8805,-0.8805,-0.8805
2025-02-20,-0.5585,-0.5585,-0.5585,-0.5585,-0.5585,-0.5585,0.2796,0.5593,0.8390,1.1186,1.3982,-0.5593,0.2796,0.5593,0.8390,1.1186,1.3982,-0.5593,0.3597,0.7194,1.0791,-0.7194,-0.7194,-0.7194,0.3998,0.7995,1.1993,-0.7995,-0.7995,-0.7995,-1.8440,-1.8440,-1.8440,-1.8440,-1.8440,-1.8440
2025-02-21,0.3218,-0.6436,-0.6436,-0.6436,-0.6436,-0.6436,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,0.6042,1.2084,1.8529,2.4168,3.0210,3.6252,0.6446,1.2893,1.9339,2.5786,3.2232,3.8678,1.0000,1.9999,2.9999,3.9998,3.5383,3.5383
2025-02-24,0.2427,0.4854,0.8090,0.9709,1.2136,1.4563,0.5670,1.1340,1.7010,2.2680,-1.1340,-1.1340,0.7296,1.4593,-1.4593,-1.4593,-1.4593,-1.4593,0.8517,1.7034,-1.7034,-1.7034,-1.7034,-1.7034,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-02-25,0.4878,0.8943,1.3414,1.7886,2.2357,2.6829,0.4878,0.8943,1.3414,1.7886,2.2357,2.6829,0.4878,0.8943,1.3414,1.7886,2.2357,2.6829,0.4878,0.8943,1.3414,1.7886,2.2357,2.6829,0.7327,1.4655,2.1982,2.9309,0.4103,0.4103,0.7736,1.5472,2.3208,3.2572,0.3290,0.3290
2025-02-26,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914,0.2454,0.4908,0.7362,0.9815,1.2269,1.4723,0.6530,1.3061,1.9591,2.6122,-1.3061,-1.3061,0.7344,1.4687,2.2031,2.9374,-1.4687,-1.4687,0.7344,1.4687,2.2031,2.9374,-1.4687,-1.4687
2025-02-27,0.6997,1.3994,2.0992,2.7989,3.4986,3.3751,0.7410,1.4820,2.2230,2.9641,3.7051,3.2934,0.9478,1.8957,2.8435,2.8847,2.8847,2.8847,0.9893,1.9786,2.9678,2.8030,2.8030,2.8030,1.0000,2.0000,2.0000,2.0000,2.0000,2.0000,0.9999,1.3142,1.3142,1.3142,1.3142,1.3142
2025-02-28,0.5860,1.1720,1.7580,-1.1720,-1.1720,-1.1720,0.7528,-1.5056,-1.5056,-1.5056,-1.5056,-1.5056,0.7528,-1.5056,-1.5056,-1.5056,-1.5056,-1.5056,0.7528,-1.5056,-1.5056,-1.5056,-1.5056,-1.5056,0.7528,-1.5056,-1.5056,-1.5056,-1.5056,-1.5056,0.8777,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554
2025-03-03,-0.8217,-0.8217,-0.8217,-0.8217,-0.8217,-0.8217,-0.9856,-0.9856,-0.9856,-0.9856,-0.9856,-0.9856,-0.9856,-0.9856,-0.9856,-0.9856,-0.9856,-0.9856,0.5220,-1.0440,-1.0440,-1.0440,-1.0440,-1.0440,0.5220,-1.0440,-1.0440,-1.0440,-1.0440,-1.0440,0.5220,-1.0440,-1.0440,-1.0440,-1.0440,-1.0440
2025-03-04,0.7153,1.4306,2.1460,2.9454,-1.4306,-1.4306,0.7153,1.4306,2.1460,2.9454,-1.4306,-1.4306,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-03-05,0.3314,0.6628,0.9942,1.3256,1.6570,1.9884,0.6614,1.6535,-1.3228,-1.3228,-1.3228,-1.3228,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999
2025-03-06,0.4149,-0.8298,-0.8298,-0.8298,-0.8298,-0.8298,0.6211,1.2422,1.8633,2.4844,-1.3250,-1.3250,0.6211,1.2422,1.8633,2.4844,-1.3250,-1.3250,0.6624,1.3247,1.9871,2.6494,-1.4075,-1.4075,0.9508,1.9842,-1.9842,-1.9842,-1.9842,-1.9842,0.9508,1.9842,-1.9842,-1.9842,-1.9842,-1.9842
2025-03-07,0.5065,1.0975,1.6040,2.0261,-1.0130,-1.0130,0.6740,1.3479,-1.3479,-1.3479,-1.3479,-1.3479,0.8428,-1.6856,-1.6856,-1.6856,-1.6856,-1.6856,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-03-10,0.3808,-0.7616,-0.7616,-0.7616,-0.7616,-0.7616,-1.1834,-1.1834,-1.1834,-1.1834,-1.1834,-1.1834,0.7630,1.5260,2.2891,3.0521,3.8151,4.5781,0.7630,1.5260,2.2891,3.0521,3.8151,4.5781,0.7630,1.5260,2.2891,3.0521,3.8151,4.5781,0.7630,1.5260,2.2891,3.0521,3.8151,4.5781
2025-03-11,-0.6842,-0.6842,-0.6842,-0.6842,-0.6842,-0.6842,-0.8534,-0.8534,-0.8534,-0.8534,-0.8534,-0.8534,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,0.6842,1.3683,2.1380,2.7366,3.4208,4.1050,0.6842,1.3683,2.1380,2.7366,3.4208,4.1050,0.6842,1.3683,2.1380,2.7366,3.4208,4.1050
2025-03-12,0.4299,0.6878,1.0318,1.3757,1.7196,2.1495,0.5595,1.1190,1.7215,2.2380,-1.1190,-1.1190,1.0347,-1.8107,-1.8107,-1.8107,-1.8107,-1.8107,1.0351,-1.9840,-1.9840,-1.9840,-1.9840,-1.9840,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-03-13,0.5200,-0.8667,-0.8667,-0.8667,-0.8667,-0.8667,-1.2123,-1.2123,-1.2123,-1.2123,-1.2123,-1.2123,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,0.8652,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169
2025-03-14,0.4305,0.8610,1.3775,1.7219,2.1524,2.7533,0.5593,1.1185,1.7208,2.3231,2.7963,3.3556,0.7305,1.4611,2.1916,2.9221,3.6527,2.6643,1.0000,1.9999,2.9999,2.0833,2.0833,2.0833,1.0709,1.9999,1.5844,1.5844,1.5844,1.5844,1.0709,1.9999,1.5844,1.5844,1.5844,1.5844
2025-03-17,0.5072,1.0144,1.5215,2.0287,2.5359,3.0431,0.8442,1.6884,2.5326,2.7859,2.7859,2.7859,1.0000,1.9999,2.0768,2.0768,2.0768,2.0768,1.0607,1.9999,2.0737,2.0737,2.0737,2.0737,1.0607,1.9999,2.0737,2.0737,2.0737,2.0737,1.0607,1.9999,2.0737,2.0737,2.0737,2.0737
2025-03-18,0.3398,0.6797,1.0195,1.3594,1.6992,2.1240,0.3824,0.7648,1.1472,1.5295,2.0394,2.2943,0.7663,1.5325,0.5108,0.5108,0.5108,0.5108,0.7663,1.5325,0.5108,0.5108,0.5108,0.5108,0.7663,1.5325,0.5108,0.5108,0.5108,0.5108,0.9374,1.8747,0.1704,0.1704,0.1704,0.1704
2025-03-19,-0.6843,-0.6843,-0.6843,-0.6843,-0.6843,-0.6843,-0.7700,-0.7700,-0.7700,-0.7700,-0.7700,-0.7700,-0.7700,-0.7700,-0.7700,-0.7700,-0.7700,-0.7700,0.4270,0.8540,1.2809,1.7079,2.1349,2.5619,0.4270,0.8540,1.2809,1.7079,2.1349,2.5619,0.5122,1.0243,1.5365,2.0486,2.5608,3.0730
2025-03-20,0.2993,0.5985,1.0261,1.1971,1.5374,1.7956,0.3420,0.6840,1.0261,1.3681,1.7101,2.0521,0.3420,0.6840,1.0261,1.3681,1.7101,2.0521,0.3847,0.7694,1.1540,1.5387,1.9234,2.3184,0.3855,0.9386,1.1566,1.6225,1.9277,2.3166,0.7676,1.5351,2.3027,0.5970,0.5970,0.5970
2025-03-21,-0.6849,-0.6849,-0.6849,-0.6849,-0.6849,-0.6849,-0.6838,-0.6838,-0.6838,-0.6838,-0.6838,-0.6838,0.4281,0.8562,1.2842,-0.8562,-0.8562,-0.8562,0.4281,0.8562,1.2842,-0.8562,-0.8562,-0.8562,0.7288,-1.4576,-1.4576,-1.4576,-1.4576,-1.4576,0.7288,-1.4576,-1.4576,-1.4576,-1.4576,-1.4576
2025-03-24,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-0.9312,-0.9312,-0.9312,-0.9312,-0.9312,-0.9312,-0.9312,-0.9312,-0.9312,-0.9312,-0.9312,-0.9312,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975
2025-03-25,0.3356,0.6711,1.0067,1.3422,1.0067,1.0067,0.3356,0.6711,1.0067,1.3422,1.0067,1.0067,0.3356,0.6711,1.0067,1.3422,1.0067,1.0067,0.3356,0.6711,1.0067,1.3422,1.0067,1.0067,0.5017,0.6728,1.0092,1.3456,1.0050,1.0050,0.4617,0.9234,0.7555,0.7555,0.7555,0.7555
2025-03-26,-0.4174,-0.4174,-0.4174,-0.4174,-0.4174,-0.4174,0.5858,1.0276,1.5414,2.0920,2.5941,3.0828,0.5858,1.0276,1.5414,2.0920,2.5941,3.0828,0.6697,1.2557,1.9254,2.4277,2.9886,3.5997,0.8380,1.6157,2.4235,3.3520,4.1062,3.8548,0.8380,1.6157,2.4235,3.3520,4.1062,3.8548
2025-03-27,-1.0152,-1.0152,-1.0152,-1.0152,-1.0152,-1.0152,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,0.6329,1.2658,1.8987,0.0017,0.0017,0.0017,0.6329,1.2658,1.8987,0.0017,0.0017,0.0017,0.7590,1.5179,-0.2513,-0.2513,-0.2513,-0.2513,0.9269,-0.5881,-0.5881,-0.5881,-0.5881,-0.5881
2025-03-28,0.2524,0.5048,0.7572,1.0096,1.3462,1.5144,0.3368,0.6735,1.0103,1.3470,1.6838,2.0206,0.6745,1.3490,2.1922,2.6981,3.4569,4.0471,0.6745,1.3490,2.1922,2.6981,3.4569,4.0471,0.8015,1.6030,2.4467,3.2904,4.0076,3.6279,1.0000,1.9999,3.0768,2.7691,2.7691,2.7691
2025-03-31,0.3459,0.6917,1.0376,1.3834,-0.6917,-0.6917,0.5188,1.0376,1.3834,-0.8647,-0.8647,-0.8647,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,1.0000,1.9999,2.9999,3.9998,3.0013,3.0013,1.0000,1.9999,2.9999,3.9998,3.0013,3.0013,1.0000,1.9999,2.9999,3.9998,3.0013,3.0013
