orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-12,-0.6870,-0.6870,-0.6870,-0.6870,-0.6870,-0.6870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-13,0.7381,-1.4763,-1.4763,-1.4763,-1.4763,-1.4763,0.7381,-1.4763,-1.4763,-1.4763,-1.4763,-1.4763,0.7381,-1.4763,-1.4763,-1.4763,-1.4763,-1.4763,0.7381,-1.4763,-1.4763,-1.4763,-1.4763,-1.4763,0.7381,-1.4763,-1.4763,-1.4763,-1.4763,-1.4763,-1.6792,-1.6792,-1.6792,-1.6792,-1.6792,-1.6792
2025-06-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-17,0.3097,-0.6194,-0.6194,-0.6194,-0.6194,-0.6194,0.3097,-0.6194,-0.6194,-0.6194,-0.6194,-0.6194,-0.7393,-0.7393,-0.7393,-0.7393,-0.7393,-0.7393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6054,1.2109,1.8163,2.4218,3.0272,2.7094,0.6958,1.3915,2.0873,2.7830,2.5288,2.5288,0.7693,1.5387,2.3081,2.3816,2.3816,2.3816
2025-06-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-1.0923,-1.0923,-1.0923,-1.0923,-1.0923,-1.0923
2025-06-25,NaN,NaN,NaN,NaN,NaN,NaN,0.2829,0.5659,0.8488,1.1318,1.4147,0.8751,0.2829,0.5659,0.8488,1.1318,1.4147,0.8751,0.2829,0.5659,0.8488,1.1318,1.4147,0.8751,0.3816,0.7633,1.1449,0.6777,0.6777,0.6777,0.3816,0.7633,1.1449,0.6777,0.6777,0.6777
2025-06-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.5650,-0.5650,-0.5650,-0.5650,-0.5650,-0.5650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-30,0.3339,0.6679,-0.6679,-0.6679,-0.6679,-0.6679,0.4218,-0.8437,-0.8437,-0.8437,-0.8437,-0.8437,0.4218,-0.8437,-0.8437,-0.8437,-0.8437,-0.8437,0.4965,-0.9930,-0.9930,-0.9930,-0.9930,-0.9930,0.4965,-0.9930,-0.9930,-0.9930,-0.9930,-0.9930,0.4965,-0.9930,-0.9930,-0.9930,-0.9930,-0.9930
2025-07-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-02,-0.5377,-0.5377,-0.5377,-0.5377,-0.5377,-0.5377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3691,0.7383,1.1075,1.4766,1.8457,2.2149,0.3691,0.7383,1.1075,1.4766,1.8457,2.2149
2025-07-08,-0.5538,-0.5538,-0.5538,-0.5538,-0.5538,-0.5538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3590,-0.7181,-0.7181,-0.7181,-0.7181,-0.7181,0.3590,-0.7181,-0.7181,-0.7181,-0.7181,-0.7181,0.3590,-0.7181,-0.7181,-0.7181,-0.7181,-0.7181
2025-07-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6645,-0.4815,-0.4815,-0.4815,-0.4815,-0.4815,0.6645,-0.4815,-0.4815,-0.4815,-0.4815,-0.4815
2025-07-10,0.2398,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,0.2526,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,0.2878,-0.5757,-0.5757,-0.5757,-0.5757,-0.5757,-0.6206,-0.6206,-0.6206,-0.6206,-0.6206,-0.6206,-0.7295,-0.7295,-0.7295,-0.7295,-0.7295,-0.7295,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321
2025-07-11,0.3531,-0.7062,-0.7062,-0.7062,-0.7062,-0.7062,-0.9838,-0.9838,-0.9838,-0.9838,-0.9838,-0.9838,-1.1767,-1.1767,-1.1767,-1.1767,-1.1767,-1.1767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-14,0.2119,0.4237,-0.4237,-0.4237,-0.4237,-0.4237,0.2632,-0.5264,-0.5264,-0.5264,-0.5264,-0.5264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-15,0.3190,0.6380,0.9570,1.2760,1.5950,1.9140,0.4370,0.8741,1.3111,1.7481,2.1851,2.6222,0.6326,1.2652,1.8978,1.6614,1.6614,1.6614,0.6550,1.3100,1.9649,1.6167,1.6167,1.6167,0.6550,1.3100,1.9649,1.6167,1.6167,1.6167,0.7269,1.4537,2.1806,1.4729,1.4729,1.4729
2025-07-16,0.3884,0.7768,1.1652,1.5536,1.9421,2.3305,0.3884,0.7768,1.1652,1.5536,1.9421,2.3305,0.3884,0.7768,1.1652,1.5536,1.9421,2.3305,0.4751,0.9502,1.4252,1.9003,2.3754,2.8505,0.6260,1.2519,1.8779,2.5038,-1.2519,-1.2519,0.6751,1.3503,2.0255,-1.3503,-1.3503,-1.3503
2025-07-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18,0.2480,0.4961,0.7441,0.9922,1.2402,0.9381,0.2989,0.5978,0.8968,1.1957,0.8363,0.8363,0.2989,0.5978,0.8968,1.1957,0.8363,0.8363,0.2989,0.5978,0.8968,1.1957,0.8363,0.8363,0.3275,0.6551,0.9826,0.7791,0.7791,0.7791,0.3275,0.6551,0.9826,0.7791,0.7791,0.7791
2025-07-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-22,NaN,NaN,NaN,NaN,NaN,NaN,0.3053,0.6106,0.9158,1.2211,-0.6106,-0.6106,0.3053,0.6106,0.9158,1.2211,-0.6106,-0.6106,0.3880,0.7759,-0.7759,-0.7759,-0.7759,-0.7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-23,0.4058,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,0.4058,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,0.4058,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,-1.0302,-1.0302,-1.0302,-1.0302,-1.0302,-1.0302,-1.0588,-1.0588,-1.0588,-1.0588,-1.0588,-1.0588,-1.2255,-1.2255,-1.2255,-1.2255,-1.2255,-1.2255
2025-07-24,-0.4918,-0.4918,-0.4918,-0.4918,-0.4918,-0.4918,-0.5103,-0.5103,-0.5103,-0.5103,-0.5103,-0.5103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-28,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-29,0.2066,0.4132,0.6197,0.8263,1.0329,1.2395,0.2066,0.4132,0.6197,0.8263,1.0329,1.2395,0.2320,0.4640,0.6960,0.9280,1.1600,1.3919,0.4138,0.8276,1.2415,1.6553,1.2603,1.2603,0.4483,0.8966,1.3449,1.7932,1.1913,1.1913,0.4483,0.8966,1.3449,1.7932,1.1913,1.1913
2025-07-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31,0.4226,-0.8451,-0.8451,-0.8451,-0.8451,-0.8451,0.4257,-0.8514,-0.8514,-0.8514,-0.8514,-0.8514,-1.2101,-1.2101,-1.2101,-1.2101,-1.2101,-1.2101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6772,1.3543,2.0315,2.7086,3.3858,4.0630
2025-08-01,0.7104,1.4208,2.1312,2.8416,1.7408,1.7408,0.8429,1.6858,2.5287,1.4807,1.4807,1.4807,0.9996,0.4214,0.4214,0.4214,0.4214,0.4214,-0.0357,-0.0357,-0.0357,-0.0357,-0.0357,-0.0357,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143
2025-08-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4384,0.8768,1.3152,1.7537,2.1921,2.6305,0.4384,0.8768,1.3152,1.7537,2.1921,2.6305,0.4384,0.8768,1.3152,1.7537,2.1921,2.6305
2025-08-06,NaN,NaN,NaN,NaN,NaN,NaN,-0.7219,-0.7219,-0.7219,-0.7219,-0.7219,-0.7219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4026,0.8051,1.2077,1.6102,2.0128,2.4154,0.5284,1.0568,1.5852,2.1136,2.6420,3.1703,0.5284,1.0568,1.5852,2.1136,2.6420,3.1703,0.5284,1.0568,1.5852,2.1136,2.6420,3.1703
2025-08-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6380,-1.2759,-1.2759,-1.2759,-1.2759,-1.2759,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214
2025-08-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5270,1.0540,0.2945,0.2945,0.2945,0.2945,0.5270,1.0540,0.2945,0.2945,0.2945,0.2945
2025-08-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-15,0.2883,0.5765,0.8648,1.1531,1.4413,0.5581,0.3069,0.6138,0.9207,1.2276,1.5345,0.5208,0.3162,0.6324,0.9486,1.2648,1.5810,0.5022,0.7017,-0.2670,-0.2670,-0.2670,-0.2670,-0.2670,0.7359,-0.3353,-0.3353,-0.3353,-0.3353,-0.3353,0.7359,-0.3353,-0.3353,-0.3353,-0.3353,-0.3353
2025-08-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-20,0.3959,0.7919,1.1878,1.5838,1.9797,2.3757,0.3959,0.7919,1.1878,1.5838,1.9797,2.3757,0.4867,0.9734,1.4601,1.9469,2.4336,2.9203,0.7179,1.4358,2.1537,0.4264,0.4264,0.4264,0.9988,-0.6016,-0.6016,-0.6016,-0.6016,-0.6016,-0.7353,-0.7353,-0.7353,-0.7353,-0.7353,-0.7353
2025-08-21,0.3963,-0.7925,-0.7925,-0.7925,-0.7925,-0.7925,0.3963,-0.7925,-0.7925,-0.7925,-0.7925,-0.7925,0.3963,-0.7925,-0.7925,-0.7925,-0.7925,-0.7925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
