orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963
2025-03-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-03-18,0.6814,1.3628,2.0443,2.7257,3.4071,4.0885,0.9998,1.9996,0.3917,0.3917,0.3917,0.3917,0.9987,-0.3610,-0.3610,-0.3610,-0.3610,-0.3610,-0.5131,-0.5131,-0.5131,-0.5131,-0.5131,-0.5131,-0.5812,-0.5812,-0.5812,-0.5812,-0.5812,-0.5812,-0.7112,-0.7112,-0.7112,-0.7112,-0.7112,-0.7112
2025-03-19,0.4782,0.9564,-0.9564,-0.9564,-0.9564,-0.9564,0.6846,-1.3691,-1.3691,-1.3691,-1.3691,-1.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-21,-1.7745,-1.7745,-1.7745,-1.7745,-1.7745,-1.7745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-25,-0.6675,-0.6675,-0.6675,-0.6675,-0.6675,-0.6675,NaN,NaN,NaN,NaN,NaN,NaN,-1.1288,-1.1288,-1.1288,-1.1288,-1.1288,-1.1288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-26,NaN,NaN,NaN,NaN,NaN,NaN,0.5976,1.1951,1.7927,2.3902,2.9878,3.5853,0.5976,1.1951,1.7927,2.3902,2.9878,3.5853,0.8140,1.6280,2.4420,3.2560,4.0700,4.8840,0.9988,1.9976,2.9965,3.9953,4.9941,5.2053,0.9983,1.9967,2.9950,2.9629,2.9629,2.9629
2025-03-27,-1.8531,-1.8531,-1.8531,-1.8531,-1.8531,-1.8531,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9996,1.9992,2.9988,3.9984,4.9980,5.9976,0.9996,1.9992,2.9988,3.9984,4.9980,5.9976,0.9996,1.9992,2.9988,3.9984,4.9980,5.9976,0.9996,1.9992,2.9988,3.9984,4.9980,5.9976
2025-03-31,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-01,-1.7476,-1.7476,-1.7476,-1.7476,-1.7476,-1.7476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980
2025-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-03,NaN,NaN,NaN,NaN,NaN,NaN,0.9999,1.9998,2.9997,0.7422,0.7422,0.7422,0.9999,1.9998,2.9997,0.7422,0.7422,0.7422,0.9999,1.9998,2.9997,0.7422,0.7422,0.7422,0.9999,1.9998,2.9997,0.7422,0.7422,0.7422,0.9999,1.9998,2.9997,0.7422,0.7422,0.7422
2025-04-04,0.9992,1.9984,2.9975,3.9967,4.9959,5.9951,0.9995,1.9991,2.9986,3.9982,4.9977,4.4316,0.9998,1.9997,2.9995,3.1419,3.1419,3.1419,0.9984,1.9967,2.9951,3.0849,3.0849,3.0849,0.9984,1.9967,2.9951,3.0849,3.0849,3.0849,0.9984,1.9967,2.9951,3.0849,3.0849,3.0849
2025-04-07,0.9992,1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-08,0.9991,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-10,0.9985,1.9971,2.9956,3.9942,4.9927,5.9913,0.9999,1.9998,2.9997,3.9997,4.9996,5.9995,0.9983,1.9966,2.9950,3.9933,4.9916,5.9899,0.9983,1.9966,2.9950,3.9933,4.9916,5.9899,0.9983,1.9966,2.9950,3.9933,4.9916,5.9899,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940
2025-04-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930
2025-04-14,0.8517,1.7033,2.5550,3.4066,4.2583,5.1099,0.9997,1.9995,2.9992,3.9990,1.0153,1.0153,1.0000,-0.1376,-0.1376,-0.1376,-0.1376,-0.1376,0.9980,-0.1860,-0.1860,-0.1860,-0.1860,-0.1860,0.9980,-0.1860,-0.1860,-0.1860,-0.1860,-0.1860,0.9980,-0.1860,-0.1860,-0.1860,-0.1860,-0.1860
2025-04-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987
2025-04-17,0.9990,1.9980,2.9971,-1.9980,-1.9980,-1.9980,0.9991,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,0.9991,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,0.9985,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,0.9985,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,0.9985,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969
2025-04-21,0.4565,0.9130,1.3695,1.8260,2.2825,2.7390,0.9991,1.9982,2.9973,3.9965,4.9956,5.9947,0.9991,1.9982,2.9973,3.9965,4.9956,5.9947,0.9991,1.9982,2.9974,3.9965,4.9956,5.9947,0.9990,1.9979,2.9969,3.9958,4.9948,5.7938,0.9987,1.9975,2.9962,3.3237,3.3237,3.3237
2025-04-22,-1.1778,-1.1778,-1.1778,-1.1778,-1.1778,-1.1778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-23,-1.4258,-1.4258,-1.4258,-1.4258,-1.4258,-1.4258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-24,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-28,-1.7214,-1.7214,-1.7214,-1.7214,-1.7214,-1.7214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9987,1.9974,2.9962,0.8187,0.8187,0.8187,0.9987,1.9974,2.9962,0.8187,0.8187,0.8187,0.9983,1.9965,0.3050,0.3050,0.3050,0.3050
2025-04-29,-1.2425,-1.2425,-1.2425,-1.2425,-1.2425,-1.2425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-30,NaN,NaN,NaN,NaN,NaN,NaN,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-05-01,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.7430,-1.7430,-1.7430,-1.7430,-1.7430,-1.7430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-02,0.6206,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-05,NaN,NaN,NaN,NaN,NaN,NaN,-1.2390,-1.2390,-1.2390,-1.2390,-1.2390,-1.2390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-06,NaN,NaN,NaN,NaN,NaN,NaN,-1.6930,-1.6930,-1.6930,-1.6930,-1.6930,-1.6930,-1.6930,-1.6930,-1.6930,-1.6930,-1.6930,-1.6930,-1.6930,-1.6930,-1.6930,-1.6930,-1.6930,-1.6930,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976
2025-05-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-08,0.6027,1.2054,1.8081,2.4108,-1.2054,-1.2054,0.7430,1.4860,2.2290,-1.4860,-1.4860,-1.4860,0.7430,1.4860,2.2290,-1.4860,-1.4860,-1.4860,0.9994,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,0.9994,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,0.9994,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988
2025-05-09,NaN,NaN,NaN,NaN,NaN,NaN,0.5461,1.0921,1.6382,2.1842,2.7303,1.6708,0.5834,1.1669,1.7503,2.3338,2.9172,1.5994,0.5957,1.1914,1.7870,2.3827,2.9784,1.5749,0.7426,1.4851,2.2277,1.2811,1.2811,1.2811,0.7426,1.4851,2.2277,1.2811,1.2811,1.2811
2025-05-12,0.9994,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,0.9998,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988
2025-05-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-14,NaN,NaN,NaN,NaN,NaN,NaN,-1.7260,-1.7260,-1.7260,-1.7260,-1.7260,-1.7260,-1.7260,-1.7260,-1.7260,-1.7260,-1.7260,-1.7260,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-15,NaN,NaN,NaN,NaN,NaN,NaN,0.5309,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,0.5580,-1.1160,-1.1160,-1.1160,-1.1160,-1.1160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-16,0.4813,0.9625,1.4438,-0.9625,-0.9625,-0.9625,0.6160,1.2320,-1.2320,-1.2320,-1.2320,-1.2320,0.7440,-1.4880,-1.4880,-1.4880,-1.4880,-1.4880,0.7440,-1.4880,-1.4880,-1.4880,-1.4880,-1.4880,0.7440,-1.4880,-1.4880,-1.4880,-1.4880,-1.4880,0.7440,-1.4880,-1.4880,-1.4880,-1.4880,-1.4880
2025-05-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-20,-0.5621,-0.5621,-0.5621,-0.5621,-0.5621,-0.5621,NaN,NaN,NaN,NaN,NaN,NaN,0.5082,-0.8739,-0.8739,-0.8739,-0.8739,-0.8739,-1.4919,-1.4919,-1.4919,-1.4919,-1.4919,-1.4919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-22,-1.8642,-1.8642,-1.8642,-1.8642,-1.8642,-1.8642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-27,-1.1562,-1.1562,-1.1562,-1.1562,-1.1562,-1.1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.7009,1.4018,2.1027,0.4213,0.4213,0.4213,0.8043,1.6086,2.4129,0.2145,0.2145,0.2145,0.9123,1.8247,0.0008,0.0008,0.0008,0.0008,1.0000,-0.2816,-0.2816,-0.2816,-0.2816,-0.2816
2025-05-29,0.9385,1.8770,2.8155,3.7540,4.6925,3.9981,0.9994,1.9987,2.9981,3.9974,3.3451,3.3451,0.9987,1.9973,2.0606,2.0606,2.0606,2.0606,0.9999,1.3189,1.3189,1.3189,1.3189,1.3189,0.9988,1.2750,1.2750,1.2750,1.2750,1.2750,0.9988,1.2750,1.2750,1.2750,1.2750,1.2750
2025-05-30,0.5860,1.1719,-1.1719,-1.1719,-1.1719,-1.1719,0.8145,-1.6289,-1.6289,-1.6289,-1.6289,-1.6289,0.8928,-1.7856,-1.7856,-1.7856,-1.7856,-1.7856,-1.9480,-1.9480,-1.9480,-1.9480,-1.9480,-1.9480,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-02,NaN,NaN,NaN,NaN,NaN,NaN,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989
2025-06-03,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6889,1.3777,-1.3777,-1.3777,-1.3777,-1.3777,0.6889,1.3777,-1.3777,-1.3777,-1.3777,-1.3777,0.6889,1.3777,-1.3777,-1.3777,-1.3777,-1.3777,0.6889,1.3777,-1.3777,-1.3777,-1.3777,-1.3777
2025-06-05,0.7106,-1.4213,-1.4213,-1.4213,-1.4213,-1.4213,-1.8106,-1.8106,-1.8106,-1.8106,-1.8106,-1.8106,-1.9076,-1.9076,-1.9076,-1.9076,-1.9076,-1.9076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.7516,-1.7516,-1.7516,-1.7516,-1.7516,-1.7516,-1.7516,-1.7516,-1.7516,-1.7516,-1.7516,-1.7516,-1.7516,-1.7516,-1.7516,-1.7516,-1.7516,-1.7516
2025-06-09,0.3360,-0.6719,-0.6719,-0.6719,-0.6719,-0.6719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6739,1.3479,-1.3479,-1.3479,-1.3479,-1.3479,0.6739,1.3479,-1.3479,-1.3479,-1.3479,-1.3479
2025-06-11,0.5535,-1.1070,-1.1070,-1.1070,-1.1070,-1.1070,0.6582,-1.1519,-1.1519,-1.1519,-1.1519,-1.1519,0.6582,-1.1519,-1.1519,-1.1519,-1.1519,-1.1519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
2025-06-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-17,0.4850,-0.9701,-0.9701,-0.9701,-0.9701,-0.9701,0.4850,-0.9701,-0.9701,-0.9701,-0.9701,-0.9701,-1.4232,-1.4232,-1.4232,-1.4232,-1.4232,-1.4232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8122,1.6243,2.4365,3.2486,4.0608,4.8730,0.8122,1.6243,2.4365,3.2486,4.0608,4.8730,0.8718,1.7436,2.6154,3.4872,4.3590,3.8889,0.9996,1.9991,2.9987,3.9983,3.2364,3.2364
2025-06-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5055,1.0111,1.5166,1.3580,1.3580,1.3580,0.5055,1.0111,1.5166,1.3580,1.3580,1.3580,0.5535,1.1070,1.6605,1.2621,1.2621,1.2621,0.5535,1.1070,1.6605,1.2621,1.2621,1.2621
2025-06-26,0.4422,-0.8844,-0.8844,-0.8844,-0.8844,-0.8844,-1.2087,-1.2087,-1.2087,-1.2087,-1.2087,-1.2087,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.3801,-1.3801,-1.3801,-1.3801,-1.3801,-1.3801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-30,0.4980,-0.9960,-0.9960,-0.9960,-0.9960,-0.9960,-1.1341,-1.1341,-1.1341,-1.1341,-1.1341,-1.1341,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-01,0.2363,-0.4725,-0.4725,-0.4725,-0.4725,-0.4725,0.2363,-0.4725,-0.4725,-0.4725,-0.4725,-0.4725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6688,1.3376,2.0063,0.4483,0.4483,0.4483,0.6688,1.3376,2.0063,0.4483,0.4483,0.4483
