orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-03-18,1.8457,1.9994,2.9990,3.9987,4.9984,0.9567,-0.9936,-0.9936,-0.9936,-0.9936,-0.9936,-0.9936,-1.1972,-1.1972,-1.1972,-1.1972,-1.1972,-1.1972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-19,0.9998,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,NaN,NaN,NaN,NaN,NaN,NaN,0.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984
2025-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-21,0.9998,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-24,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-25,0.9999,1.9998,2.9998,1.9681,1.9681,1.9681,0.9996,0.2564,0.2564,0.2564,0.2564,0.2564,0.9996,0.2564,0.2564,0.2564,0.2564,0.2564,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692
2025-03-26,0.9996,1.9991,2.9987,3.9982,4.9978,5.9973,0.9996,1.9991,2.9987,3.9982,4.9978,5.9973,0.9996,1.9991,2.9987,3.9982,4.9978,5.9973,0.9992,1.9984,2.9976,3.9968,4.9960,5.3569,0.9985,1.9970,1.9782,1.9782,1.9782,1.9782,0.9990,1.4202,1.4202,1.4202,1.4202,1.4202
2025-03-27,0.9996,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-28,0.9996,1.9992,2.9988,3.9984,3.0811,3.0811,0.9994,1.9989,2.9983,2.1526,2.1526,2.1526,0.9994,1.9989,2.9983,2.1526,2.1526,2.1526,0.9994,1.9989,2.9983,2.1526,2.1526,2.1526,0.9994,1.9989,2.9983,2.1526,2.1526,2.1526,0.9994,1.9989,2.9983,2.1526,2.1526,2.1526
2025-03-31,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-01,0.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2025-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-04,0.9994,1.9989,2.9983,3.9978,4.9972,4.0421,0.9985,1.9970,2.9956,2.7698,2.7698,2.7698,0.9990,1.9980,2.0493,2.0493,2.0493,2.0493,0.9990,1.9980,2.0493,2.0493,2.0493,2.0493,0.9990,1.9980,2.0493,2.0493,2.0493,2.0493,0.9990,1.9980,2.0493,2.0493,2.0493,2.0493
2025-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-09,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995
2025-04-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509
2025-04-14,0.9990,1.9980,2.9970,1.4760,1.4760,1.4760,0.9986,0.4424,0.4424,0.4424,0.4424,0.4424,-0.3283,-0.3283,-0.3283,-0.3283,-0.3283,-0.3283,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795
2025-04-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9992,1.9985,2.9977,3.9970,4.9962,5.9955,0.9992,1.9985,2.9977,3.9970,4.9962,5.9955,0.9999,1.9998,2.9997,3.9996,4.7291,4.7291,0.9999,1.9999,2.9998,3.9998,4.0924,4.0924
2025-04-17,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.7060,-0.7060,-0.7060,-0.7060,-0.7060,-0.7060,-0.7060,-0.7060,-0.7060,-0.7060,-0.7060,-0.7060
2025-04-21,NaN,NaN,NaN,NaN,NaN,NaN,0.9988,1.6944,1.6944,1.6944,1.6944,1.6944,0.9988,1.6944,1.6944,1.6944,1.6944,1.6944,0.9988,1.6944,1.6944,1.6944,1.6944,1.6944,0.9988,1.6944,1.6944,1.6944,1.6944,1.6944,0.9988,1.6944,1.6944,1.6944,1.6944,1.6944
2025-04-22,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-28,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9995,1.9989,-1.9989,-1.9989,-1.9989,-1.9989,0.9995,1.9989,-1.9989,-1.9989,-1.9989,-1.9989,0.9995,1.9989,-1.9989,-1.9989,-1.9989,-1.9989
2025-04-29,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-30,NaN,NaN,NaN,NaN,NaN,NaN,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-01,0.9995,1.9989,2.9984,3.9978,4.9973,0.8809,0.9998,1.9996,2.9994,3.9992,0.4637,0.4637,0.9992,1.9985,-0.0571,-0.0571,-0.0571,-0.0571,0.9992,1.9985,-0.0571,-0.0571,-0.0571,-0.0571,0.9992,1.9985,-0.0571,-0.0571,-0.0571,-0.0571,0.9990,-0.4255,-0.4255,-0.4255,-0.4255,-0.4255
2025-05-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-05,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-06,0.9986,1.9972,0.8673,0.8673,0.8673,0.8673,0.9992,-0.1398,-0.1398,-0.1398,-0.1398,-0.1398,0.9992,-0.1398,-0.1398,-0.1398,-0.1398,-0.1398,-0.2387,-0.2387,-0.2387,-0.2387,-0.2387,-0.2387,-0.5923,-0.5923,-0.5923,-0.5923,-0.5923,-0.5923,-0.6198,-0.6198,-0.6198,-0.6198,-0.6198,-0.6198
2025-05-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-09,0.9994,1.9987,2.9980,2.2967,2.2967,2.2967,0.9997,0.7272,0.7272,0.7272,0.7272,0.7272,0.9996,0.4253,0.4253,0.4253,0.4253,0.4253,0.9996,0.4253,0.4253,0.4253,0.4253,0.4253,0.9996,0.4253,0.4253,0.4253,0.4253,0.4253,0.9996,0.4253,0.4253,0.4253,0.4253,0.4253
2025-05-12,-0.4957,-0.4957,-0.4957,-0.4957,-0.4957,-0.4957,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246,-0.6246
2025-05-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-15,NaN,NaN,NaN,NaN,NaN,NaN,0.9999,1.9998,0.0854,0.0854,0.0854,0.0854,0.9997,1.9995,0.0443,0.0443,0.0443,0.0443,0.9994,-0.2414,-0.2414,-0.2414,-0.2414,-0.2414,0.9991,-0.3196,-0.3196,-0.3196,-0.3196,-0.3196,0.9989,-0.5226,-0.5226,-0.5226,-0.5226,-0.5226
2025-05-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9996,1.9992,0.2006,0.2006,0.2006,0.2006,0.9996,1.9992,0.2006,0.2006,0.2006,0.2006,0.9994,-0.1004,-0.1004,-0.1004,-0.1004,-0.1004
2025-05-19,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-20,0.9996,1.9992,0.4463,0.4463,0.4463,0.4463,0.9990,-0.1732,-0.1732,-0.1732,-0.1732,-0.1732,-0.2801,-0.2801,-0.2801,-0.2801,-0.2801,-0.2801,-0.6207,-0.6207,-0.6207,-0.6207,-0.6207,-0.6207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-21,0.9991,1.9982,2.9973,3.9963,4.9954,2.6895,0.9991,1.9982,2.9973,3.9963,4.9954,2.6895,0.9991,1.9982,2.9973,3.9963,4.9954,2.6895,0.9991,1.9982,2.9973,3.9963,4.9954,2.6895,0.9991,1.9982,2.9973,3.9963,4.9954,2.6895,0.9991,1.9982,2.9973,3.9963,4.9954,2.6895
2025-05-22,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-27,0.9999,1.9999,2.9998,3.9998,4.9997,5.9996,1.0000,1.9999,2.9999,1.8920,1.8920,1.8920,0.9996,1.9992,1.2081,1.2081,1.2081,1.2081,0.9996,1.9992,1.2081,1.2081,1.2081,1.2081,0.9996,1.9992,1.2081,1.2081,1.2081,1.2081,0.9996,1.9992,1.2081,1.2081,1.2081,1.2081
2025-05-28,0.9996,-0.2350,-0.2350,-0.2350,-0.2350,-0.2350,0.9996,-0.2350,-0.2350,-0.2350,-0.2350,-0.2350,-0.4922,-0.4922,-0.4922,-0.4922,-0.4922,-0.4922,-0.4922,-0.4922,-0.4922,-0.4922,-0.4922,-0.4922,-0.4922,-0.4922,-0.4922,-0.4922,-0.4922,-0.4922,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-29,0.9997,1.2661,1.2661,1.2661,1.2661,1.2661,-0.1883,-0.1883,-0.1883,-0.1883,-0.1883,-0.1883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-30,NaN,NaN,NaN,NaN,NaN,NaN,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-02,1.0000,-0.2313,-0.2313,-0.2313,-0.2313,-0.2313,1.0000,-0.2313,-0.2313,-0.2313,-0.2313,-0.2313,1.0000,-0.2313,-0.2313,-0.2313,-0.2313,-0.2313,1.0000,-0.2313,-0.2313,-0.2313,-0.2313,-0.2313,1.0000,-0.2313,-0.2313,-0.2313,-0.2313,-0.2313,-0.5102,-0.5102,-0.5102,-0.5102,-0.5102,-0.5102
2025-06-03,0.9997,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984
2025-06-04,0.9990,1.9980,2.9970,3.9960,0.2220,0.2220,0.9990,1.9981,2.9971,-0.1885,-0.1885,-0.1885,0.9986,1.9973,-0.5957,-0.5957,-0.5957,-0.5957,0.9990,-0.7020,-0.7020,-0.7020,-0.7020,-0.7020,0.9995,-1.0077,-1.0077,-1.0077,-1.0077,-1.0077,0.9995,-1.0077,-1.0077,-1.0077,-1.0077,-1.0077
2025-06-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-09,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983
2025-06-11,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-12,0.9995,0.8110,0.8110,0.8110,0.8110,0.8110,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364,0.4364
2025-06-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-17,0.9997,1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-20,0.9999,1.9998,2.9997,2.4651,2.4651,2.4651,0.9998,1.9997,2.9995,2.2487,2.2487,2.2487,1.0000,1.2563,1.2563,1.2563,1.2563,1.2563,0.9996,1.0676,1.0676,1.0676,1.0676,1.0676,0.9985,0.8804,0.8804,0.8804,0.8804,0.8804,0.9988,0.5912,0.5912,0.5912,0.5912,0.5912
2025-06-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9988,1.2655,1.2655,1.2655,1.2655,1.2655,0.9988,1.2655,1.2655,1.2655,1.2655,1.2655,0.9988,1.2655,1.2655,1.2655,1.2655,1.2655
2025-06-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9994,-0.2376,-0.2376,-0.2376,-0.2376,-0.2376,0.9994,-0.2376,-0.2376,-0.2376,-0.2376,-0.2376,0.9994,-0.2376,-0.2376,-0.2376,-0.2376,-0.2376
2025-06-27,0.9990,1.9979,2.9969,3.9959,1.3366,1.3366,0.9999,1.9999,0.4602,0.4602,0.4602,0.4602,0.9999,1.9999,0.4602,0.4602,0.4602,0.4602,0.9976,1.9951,0.3227,0.3227,0.3227,0.3227,0.9969,-0.0385,-0.0385,-0.0385,-0.0385,-0.0385,0.9969,-0.0385,-0.0385,-0.0385,-0.0385,-0.0385
2025-06-30,NaN,NaN,NaN,NaN,NaN,NaN,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-01,1.0000,1.9999,2.9999,3.9999,4.9999,4.8059,0.9996,1.9991,2.9987,3.9983,3.4934,3.4934,0.9994,1.9987,1.9411,1.9411,1.9411,1.9411,0.9994,1.9987,1.9411,1.9411,1.9411,1.9411,0.9994,1.9987,1.9411,1.9411,1.9411,1.9411,0.9994,1.9987,1.9411,1.9411,1.9411,1.9411
2025-07-02,-1.3430,-1.3430,-1.3430,-1.3430,-1.3430,-1.3430,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.3609,-1.4208,-1.4208,-1.4208,-1.4208,-1.4208,-1.4208
2025-07-03,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-07,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08,0.9991,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9994,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,0.9997,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
