orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-24,0.7353,1.6014,-1.6879,-1.6879,-1.6879,-1.6879,0.7353,1.6014,-1.6879,-1.6879,-1.6879,-1.6879,0.9119,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506,0.4506
2024-12-26,0.3849,0.8340,1.3259,1.6680,2.2240,2.3523,0.4276,0.8552,1.4111,2.1380,2.1380,2.6084,0.8323,1.5151,2.2407,3.1370,2.9663,2.9663,1.0231,1.9827,2.4725,2.4725,2.4725,2.4725,1.0956,0.9860,0.9860,0.9860,0.9860,0.9860,0.4203,0.4203,0.4203,0.4203,0.4203,0.4203
2024-12-27,0.9996,0.6350,0.6350,0.6350,0.6350,0.6350,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,-0.1034,-0.1034,-0.1034,-0.1034,-0.1034,-0.1034,-0.1034,-0.1034,-0.1034,-0.1034,-0.1034,-0.1034,-0.1678,-0.1678,-0.1678,-0.1678,-0.1678,-0.1678,-0.1678,-0.1678,-0.1678,-0.1678,-0.1678,-0.1678
2024-12-30,-1.6541,-1.6541,-1.6541,-1.6541,-1.6541,-1.6541,1.0157,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,1.0157,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,1.0157,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.7233,-1.7233,-1.7233,-1.7233,-1.7233,-1.7233,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419
2024-12-31,1.0358,1.6401,2.4170,3.2232,2.5857,2.5857,1.0358,1.6401,2.4170,3.2232,2.5857,2.5857,1.0358,1.6401,2.4170,3.2232,2.5857,2.5857,1.0358,1.6401,2.4170,3.2232,2.5857,2.5857,1.0561,2.1113,1.4960,1.4960,1.4960,1.4960,-0.0655,-0.0655,-0.0655,-0.0655,-0.0655,-0.0655
2025-01-02,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,1.2532,2.0036,0.6132,0.6132,0.6132,0.6132
2025-01-03,-1.4603,-1.4603,-1.4603,-1.4603,-1.4603,-1.4603,0.8628,2.3993,2.6944,3.4514,3.4101,3.4101,0.9903,2.1066,2.7806,3.7075,3.1184,3.1184,1.5738,1.9998,2.4632,2.4632,2.4632,2.4632,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156
2025-01-06,0.7938,1.3088,2.3815,2.6819,3.2719,3.9692,0.7938,1.3088,2.3815,2.6819,3.2719,3.9692,1.0173,1.9996,1.2629,1.2629,1.2629,1.2629,-0.0215,-0.0215,-0.0215,-0.0215,-0.0215,-0.0215,-0.1914,-0.1914,-0.1914,-0.1914,-0.1914,-0.1914,-0.1764,-0.1764,-0.1764,-0.1764,-0.1764,-0.1764
2025-01-07,-0.8542,-0.8542,-0.8542,-0.8542,-0.8542,-0.8542,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,1.0022,1.0440,1.5660,2.0880,2.6100,3.1320,0.6686,1.0448,1.5671,2.0895,2.6119,3.1343,-0.7068,-0.7068,-0.7068,-0.7068,-0.7068,-0.7068,-0.9528,-0.9528,-0.9528,-0.9528,-0.9528,-0.9528
2025-01-08,0.4773,-0.9902,-0.9902,-0.9902,-0.9902,-0.9902,-1.7405,-1.7405,-1.7405,-1.7405,-1.7405,-1.7405,-1.9566,-1.9566,-1.9566,-1.9566,-1.9566,-1.9566,-1.9566,-1.9566,-1.9566,-1.9566,-1.9566,-1.9566,-1.9566,-1.9566,-1.9566,-1.9566,-1.9566,-1.9566,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-01-10,-1.7960,-1.7960,-1.7960,-1.7960,-1.7960,-1.7960,0.9998,1.9995,2.1930,2.1930,2.1930,2.1930,1.0645,2.0139,1.7262,1.7262,1.7262,1.7262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-01-13,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-01-14,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,0.7846,1.4046,1.7372,2.1530,2.7933,3.2341,0.8314,1.6212,2.2864,2.9930,3.1178,3.1178,0.9998,1.0433,1.0433,1.0433,1.0433,1.0433,0.7545,0.7545,0.7545,0.7545,0.7545,0.7545,0.6321,0.6321,0.6321,0.6321,0.6321,0.6321
2025-01-15,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-01-16,0.5446,-1.0892,-1.0892,-1.0892,-1.0892,-1.0892,0.7419,1.5634,2.4342,-0.1381,-0.1381,-0.1381,0.7518,1.5436,2.4144,-0.1579,-0.1579,-0.1579,0.8294,1.6912,2.6529,-0.3137,-0.3137,-0.3137,0.8703,1.7402,2.6110,-0.3556,-0.3556,-0.3556,0.9888,1.8755,-0.4742,-0.4742,-0.4742,-0.4742
2025-01-17,0.6163,1.2922,2.0675,2.5594,3.5728,3.6977,1.0167,2.2998,3.0840,-1.2878,-1.2878,-1.2878,1.0573,1.9999,-1.4880,-1.4880,-1.4880,-1.4880,1.0296,2.0077,-1.7503,-1.7503,-1.7503,-1.7503,1.0057,-1.5665,-1.5665,-1.5665,-1.5665,-1.5665,1.0057,-1.5665,-1.5665,-1.5665,-1.5665,-1.5665
2025-01-21,0.3727,0.6146,0.9219,1.2292,1.5364,1.8437,0.7952,1.4582,2.2957,3.1688,3.7226,2.5754,0.9384,1.9755,2.8151,1.9755,1.9755,1.9755,1.0803,1.9995,0.9049,0.9049,0.9049,0.9049,0.9997,0.4818,0.4818,0.4818,0.4818,0.4818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-01-22,0.9811,-0.3118,-0.3118,-0.3118,-0.3118,-0.3118,0.9811,-0.3118,-0.3118,-0.3118,-0.3118,-0.3118,0.9811,-0.3118,-0.3118,-0.3118,-0.3118,-0.3118,-0.4845,-0.4845,-0.4845,-0.4845,-0.4845,-0.4845,-0.4845,-0.4845,-0.4845,-0.4845,-0.4845,-0.4845,-0.4845,-0.4845,-0.4845,-0.4845,-0.4845,-0.4845
2025-01-23,1.0544,2.0143,3.1633,2.3634,2.3634,2.3634,1.0544,2.0143,3.1633,2.3634,2.3634,2.3634,1.0544,2.0143,3.1633,2.3634,2.3634,2.3634,1.0544,2.0143,3.1633,2.3634,2.3634,2.3634,1.0320,2.1282,3.2411,1.9995,1.9995,1.9995,1.0320,2.1282,3.2411,1.9995,1.9995,1.9995
2025-01-24,1.1355,1.1355,1.6166,2.1554,2.9252,-1.1355,0.7692,1.5384,2.5576,-1.5384,-1.5384,-1.5384,1.1194,-2.0298,-2.0298,-2.0298,-2.0298,-2.0298,1.0868,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,1.0868,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,1.0868,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996
2025-01-27,-2.0460,-2.0460,-2.0460,-2.0460,-2.0460,-2.0460,-2.0460,-2.0460,-2.0460,-2.0460,-2.0460,-2.0460,0.9997,1.9995,1.2797,1.2797,1.2797,1.2797,0.9997,1.9995,1.2797,1.2797,1.2797,1.2797,0.9997,1.9995,1.2797,1.2797,1.2797,1.2797,1.0000,0.5361,0.5361,0.5361,0.5361,0.5361
2025-01-28,-0.7431,-0.7431,-0.7431,-0.7431,-0.7431,-0.7431,0.4863,-0.9726,-0.9726,-0.9726,-0.9726,-0.9726,-1.0512,-1.0512,-1.0512,-1.0512,-1.0512,-1.0512,-1.0512,-1.0512,-1.0512,-1.0512,-1.0512,-1.0512,-1.0512,-1.0512,-1.0512,-1.0512,-1.0512,-1.0512,0.7896,1.5570,2.3931,3.2536,2.6669,2.6669
2025-01-29,-0.6787,-0.6787,-0.6787,-0.6787,-0.6787,-0.6787,-0.9300,-0.9300,-0.9300,-0.9300,-0.9300,-0.9300,-1.5900,-1.5900,-1.5900,-1.5900,-1.5900,-1.5900,-1.5900,-1.5900,-1.5900,-1.5900,-1.5900,-1.5900,0.5612,1.2843,1.7129,2.2579,2.8059,0.3504,0.5612,1.2843,1.7129,2.2579,2.8059,0.3504
2025-01-30,-1.1037,-1.1037,-1.1037,-1.1037,-1.1037,-1.1037,0.7972,1.9701,2.4294,3.1886,3.9858,5.1622,0.9998,2.0922,3.0365,3.9992,5.0361,3.8326,0.9998,2.0922,3.0365,3.9992,5.0361,3.8326,1.3417,1.9998,2.9997,4.3992,5.2722,3.6905,1.1275,2.0420,3.2512,2.6762,2.6762,2.6762
2025-01-31,0.3544,-0.8990,-0.8990,-0.8990,-0.8990,-0.8990,0.4910,-1.0457,-1.0457,-1.0457,-1.0457,-1.0457,0.8037,1.3801,2.2428,-1.3801,-1.3801,-1.3801,0.8037,1.3801,2.2428,-1.3801,-1.3801,-1.3801,0.9998,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996
2025-02-03,0.5318,1.2478,1.5954,2.1272,2.8135,3.1908,0.6891,1.3782,2.0674,2.7565,3.6505,-1.5459,0.7818,1.5264,2.3455,3.0529,-1.6940,-1.6940,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-0.5105,-0.5105,-0.5105,-0.5105,-0.5105,-0.5105
2025-02-04,0.5355,1.0710,-1.0710,-1.0710,-1.0710,-1.0710,0.6642,-1.3284,-1.3284,-1.3284,-1.3284,-1.3284,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243,-2.1243
2025-02-05,-1.6358,-1.6358,-1.6358,-1.6358,-1.6358,-1.6358,-1.8250,-1.8250,-1.8250,-1.8250,-1.8250,-1.8250,-1.8250,-1.8250,-1.8250,-1.8250,-1.8250,-1.8250,1.0447,2.0298,-2.0438,-2.0438,-2.0438,-2.0438,1.0447,2.0298,-2.0438,-2.0438,-2.0438,-2.0438,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-02-06,0.3305,0.6610,0.9914,1.4321,1.6524,2.1665,0.4774,0.9547,1.4321,2.0930,2.6438,3.0661,0.9558,1.6910,1.9299,2.6651,3.4554,3.8598,0.9996,1.9992,-2.0658,-2.0658,-2.0658,-2.0658,1.0043,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985
2025-02-07,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.7323,-1.7323,-1.7323,-1.7323,-1.7323,-1.7323,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,0.9998,-2.0218,-2.0218,-2.0218,-2.0218,-2.0218
2025-02-10,-0.4605,-0.4605,-0.4605,-0.4605,-0.4605,-0.4605,0.7430,1.3798,-1.2737,-1.2737,-1.2737,-1.2737,0.7076,1.3444,-1.3091,-1.3091,-1.3091,-1.3091,0.7428,-1.3794,-1.3794,-1.3794,-1.3794,-1.3794,0.9898,-1.6614,-1.6614,-1.6614,-1.6614,-1.6614,-1.7307,-1.7307,-1.7307,-1.7307,-1.7307,-1.7307
2025-02-11,0.5677,0.8497,1.2746,2.1998,2.1998,2.5492,0.7457,1.4913,-1.4913,-1.4913,-1.4913,-1.4913,0.7457,1.4913,-1.4913,-1.4913,-1.4913,-1.4913,0.7457,1.4913,-1.4913,-1.4913,-1.4913,-1.4913,0.8177,1.5980,-1.5980,-1.5980,-1.5980,-1.5980,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008
2025-02-12,-1.4584,-1.4584,-1.4584,-1.4584,-1.4584,-1.4584,1.0167,-2.0334,-2.0334,-2.0334,-2.0334,-2.0334,1.0167,-2.0334,-2.0334,-2.0334,-2.0334,-2.0334,1.0167,-2.0334,-2.0334,-2.0334,-2.0334,-2.0334,-2.0135,-2.0135,-2.0135,-2.0135,-2.0135,-2.0135,-2.0135,-2.0135,-2.0135,-2.0135,-2.0135,-2.0135
2025-02-13,0.6410,0.6410,1.0052,1.1094,1.3982,1.6800,0.8389,1.7140,2.6692,3.3556,3.9693,3.9693,1.1268,2.0072,3.2377,3.2056,3.2056,3.2056,1.0167,2.0416,3.0943,3.0627,3.0627,3.0627,1.0035,1.9994,2.8520,2.8520,2.8520,2.8520,1.0554,2.1888,2.1630,2.1630,2.1630,2.1630
2025-02-14,0.5870,1.4044,1.7611,2.3482,2.9352,3.5222,0.9043,1.8086,2.7129,3.6173,4.5216,5.4259,0.9945,1.9889,2.9834,3.9779,4.9724,5.9668,0.9998,1.9996,2.9993,3.9991,4.9989,5.9987,0.9998,1.9996,2.9993,3.9991,4.9989,5.9987,0.9998,1.9996,2.9993,3.9991,4.9989,6.0254
2025-02-18,0.5714,1.3009,1.7140,2.3206,2.9183,3.6021,0.5714,1.3009,1.7140,2.3206,2.9183,3.6021,0.5714,1.3009,1.7140,2.3206,2.9183,3.6021,0.6587,1.3174,2.0323,2.6611,3.3128,3.5429,0.9910,2.0294,2.9730,2.9415,2.9415,2.9415,0.9997,1.6258,1.6258,1.6258,1.6258,1.6258
2025-02-19,0.9153,-1.2553,-1.2553,-1.2553,-1.2553,-1.2553,0.8193,-1.3940,-1.3940,-1.3940,-1.3940,-1.3940,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9999,1.9999,2.9998,0.2553,0.2553,0.2553,0.9999,1.9999,2.9998,0.2553,0.2553,0.2553
2025-02-20,0.9385,2.2523,2.9158,0.7508,0.7508,0.7508,1.1446,-0.2175,-0.2175,-0.2175,-0.2175,-0.2175,1.1446,-0.2175,-0.2175,-0.2175,-0.2175,-0.2175,1.1446,-0.2175,-0.2175,-0.2175,-0.2175,-0.2175,1.1446,-0.2175,-0.2175,-0.2175,-0.2175,-0.2175,1.1446,-0.2175,-0.2175,-0.2175,-0.2175,-0.2175
2025-02-21,-1.3201,-1.3201,-1.3201,-1.3201,-1.3201,-1.3201,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-2.0478,-2.0478,-2.0478,-2.0478,-2.0478,-2.0478,0.9999,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,0.9999,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,0.9999,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232
2025-02-24,0.6974,-1.2407,-1.2407,-1.2407,-1.2407,-1.2407,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-02-25,-0.9030,-0.9030,-0.9030,-0.9030,-0.9030,-0.9030,0.5754,1.1507,1.7261,2.3712,3.1380,3.4521,0.9997,2.0606,2.9991,3.9988,4.9985,5.9982,1.3665,1.9995,2.9992,3.9990,4.9987,6.0111,1.0271,1.9990,2.9985,3.9980,4.9975,5.9970,0.9999,1.9998,2.9997,3.9997,4.9996,5.9995
2025-02-26,-1.6009,-1.6009,-1.6009,-1.6009,-1.6009,-1.6009,1.1485,1.6868,2.5302,3.6967,4.2709,5.0605,0.9998,2.4062,3.2196,3.9990,3.6601,3.6601,1.0665,2.0145,1.6195,1.6195,1.6195,1.6195,1.0282,1.9992,1.5613,1.5613,1.5613,1.5613,1.0282,1.9992,1.5613,1.5613,1.5613,1.5613
2025-02-27,0.9999,2.0593,2.9996,3.9995,4.9993,2.7328,0.9999,1.9997,0.7384,0.7384,0.7384,0.7384,0.9995,0.2157,0.2157,0.2157,0.2157,0.2157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-02-28,0.8215,1.6430,2.4644,-1.7565,-1.7565,-1.7565,0.9345,1.7942,-2.1322,-2.1322,-2.1322,-2.1322,-2.0584,-2.0584,-2.0584,-2.0584,-2.0584,-2.0584,-2.0584,-2.0584,-2.0584,-2.0584,-2.0584,-2.0584,-2.0584,-2.0584,-2.0584,-2.0584,-2.0584,-2.0584,-0.0690,-0.0690,-0.0690,-0.0690,-0.0690,-0.0690
2025-03-03,1.0597,1.9996,3.1143,-0.1759,-0.1759,-0.1759,1.1393,-0.8242,-0.8242,-0.8242,-0.8242,-0.8242,1.1393,-0.8242,-0.8242,-0.8242,-0.8242,-0.8242,1.1393,-0.8242,-0.8242,-0.8242,-0.8242,-0.8242,1.1393,-0.8242,-0.8242,-0.8242,-0.8242,-0.8242,1.1393,-0.8242,-0.8242,-0.8242,-0.8242,-0.8242
2025-03-04,0.6045,1.3335,1.8136,2.4181,3.0226,3.6271,0.9998,2.0049,-1.9995,-1.9995,-1.9995,-1.9995,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,0.9996,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,0.9996,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2025-03-05,1.2450,2.0000,3.1788,4.0265,2.1192,2.1192,0.9996,0.2774,0.2774,0.2774,0.2774,0.2774,0.9996,0.2774,0.2774,0.2774,0.2774,0.2774,0.9996,0.2774,0.2774,0.2774,0.2774,0.2774,0.9996,0.2774,0.2774,0.2774,0.2774,0.2774,0.9996,0.2774,0.2774,0.2774,0.2774,0.2774
2025-03-06,0.6415,1.2118,1.8176,2.4948,-1.2118,-1.2118,0.7482,1.2542,2.3516,2.5654,-1.2542,-1.2542,0.8361,1.8502,-1.6723,-1.6723,-1.6723,-1.6723,1.3545,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-03-07,1.0620,1.6284,-1.8054,-1.8054,-1.8054,-1.8054,1.0620,1.6284,-1.8054,-1.8054,-1.8054,-1.8054,0.9998,-2.1351,-2.1351,-2.1351,-2.1351,-2.1351,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996
2025-03-10,-1.4404,-1.4404,-1.4404,-1.4404,-1.4404,-1.4404,-1.7660,-1.7660,-1.7660,-1.7660,-1.7660,-1.7660,-1.7660,-1.7660,-1.7660,-1.7660,-1.7660,-1.7660,0.8703,-1.7407,-1.7407,-1.7407,-1.7407,-1.7407,0.8791,-1.7628,-1.7628,-1.7628,-1.7628,-1.7628,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-03-11,0.5879,1.0821,1.6231,0.9442,0.9442,0.9442,-0.4650,-0.4650,-0.4650,-0.4650,-0.4650,-0.4650,-0.4913,-0.4913,-0.4913,-0.4913,-0.4913,-0.4913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-03-12,-1.4487,-1.4487,-1.4487,-1.4487,-1.4487,-1.4487,0.9971,2.3161,2.9556,4.1308,4.9854,5.8756,0.9971,2.3161,2.9556,4.1308,4.9854,5.8756,1.3624,2.0703,2.9991,3.9988,5.0764,3.5450,1.2159,2.0754,3.1131,4.2207,3.1637,3.1637,1.2159,2.0754,3.1131,4.2207,3.1637,3.1637
2025-03-13,0.5217,0.6260,0.9391,1.2869,1.7042,1.8781,0.8493,1.6986,2.6042,3.3971,4.2464,5.0957,1.0000,2.0000,2.9999,4.0047,4.9999,5.9999,1.0000,2.0000,2.9999,4.0047,4.9999,5.9999,1.0000,2.0000,2.9999,4.0047,4.9999,5.9999,1.0000,2.0000,2.9999,4.0047,4.9999,5.9999
2025-03-14,0.9997,1.9994,2.9992,1.7737,1.7737,1.7737,0.9999,0.2439,0.2439,0.2439,0.2439,0.2439,0.9999,0.2439,0.2439,0.2439,0.2439,0.2439,0.9999,0.2439,0.2439,0.2439,0.2439,0.2439,0.9999,0.2439,0.2439,0.2439,0.2439,0.2439,0.9999,0.2439,0.2439,0.2439,0.2439,0.2439
2025-03-17,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,0.8197,1.6393,2.4589,2.4167,2.4167,2.4167,0.8197,1.6393,2.4589,2.4167,2.4167,2.4167,0.8197,1.6393,2.4589,2.4167,2.4167,2.4167,0.8197,1.6393,2.4589,2.4167,2.4167,2.4167,0.9790,1.9581,1.8612,1.8612,1.8612,1.8612
2025-03-18,0.9156,1.8312,-0.3951,-0.3951,-0.3951,-0.3951,-1.0535,-1.0535,-1.0535,-1.0535,-1.0535,-1.0535,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775,-1.1775
2025-03-19,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,0.9997,1.9995,2.9992,2.4394,2.4394,2.4394,0.9997,1.9995,2.9992,2.4394,2.4394,2.4394,0.9997,1.9995,2.9992,2.4394,2.4394,2.4394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-03-20,0.9858,1.7085,2.5955,1.9056,1.9056,1.9056,1.0624,0.7736,0.7736,0.7736,0.7736,0.7736,1.0624,0.7736,0.7736,0.7736,0.7736,0.7736,1.0624,0.7736,0.7736,0.7736,0.7736,0.7736,1.0624,0.7736,0.7736,0.7736,0.7736,0.7736,1.0624,0.7736,0.7736,0.7736,0.7736,0.7736
2025-03-21,0.9997,1.9995,0.3397,0.3397,0.3397,0.3397,1.0161,-0.5178,-0.5178,-0.5178,-0.5178,-0.5178,-0.5939,-0.5939,-0.5939,-0.5939,-0.5939,-0.5939,-0.8170,-0.8170,-0.8170,-0.8170,-0.8170,-0.8170,-0.9127,-0.9127,-0.9127,-0.9127,-0.9127,-0.9127,-1.0057,-1.0057,-1.0057,-1.0057,-1.0057,-1.0057
2025-03-24,0.4979,0.8921,-0.8961,-0.8961,-0.8961,-0.8961,-1.3957,-1.3957,-1.3957,-1.3957,-1.3957,-1.3957,-1.9204,-1.9204,-1.9204,-1.9204,-1.9204,-1.9204,-1.9204,-1.9204,-1.9204,-1.9204,-1.9204,-1.9204,0.9961,2.2228,2.9943,2.4786,2.4786,2.4786,0.9961,2.2228,2.9943,2.4786,2.4786,2.4786
2025-03-25,0.3958,0.9585,1.1873,1.5831,2.1096,-0.8263,0.9155,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,1.0248,-2.1641,-2.1641,-2.1641,-2.1641,-2.1641,1.0248,-2.1641,-2.1641,-2.1641,-2.1641,-2.1641,1.0248,-2.1641,-2.1641,-2.1641,-2.1641,-2.1641,-2.0933,-2.0933,-2.0933,-2.0933,-2.0933,-2.0933
2025-03-26,0.5965,0.9611,1.4250,1.7896,2.0713,0.9942,0.7958,1.2601,1.6248,1.9896,0.8290,0.8290,0.8297,1.1948,1.5931,0.3983,0.3983,0.3983,0.8972,-0.0831,-0.0831,-0.0831,-0.0831,-0.0831,-0.6802,-0.6802,-0.6802,-0.6802,-0.6802,-0.6802,-0.8040,-0.8040,-0.8040,-0.8040,-0.8040,-0.8040
2025-03-27,0.7194,1.1746,-1.2263,-1.2263,-1.2263,-1.2263,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,1.0479,1.9993,3.0717,2.7761,2.7761,2.7761,1.0479,1.9993,3.0717,2.7761,2.7761,2.7761,1.0479,1.9993,3.0717,2.7761,2.7761,2.7761,1.0479,1.9993,3.0717,2.7761,2.7761,2.7761
2025-03-28,-1.8029,-1.8029,-1.8029,-1.8029,-1.8029,-1.8029,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,0.9997,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991
2025-03-31,0.9996,-2.0105,-2.0105,-2.0105,-2.0105,-2.0105,0.9998,-2.1660,-2.1660,-2.1660,-2.1660,-2.1660,-2.1485,-2.1485,-2.1485,-2.1485,-2.1485,-2.1485,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808
2025-04-01,-1.3910,-1.3910,-1.3910,-1.3910,-1.3910,-1.3910,-1.3910,-1.3910,-1.3910,-1.3910,-1.3910,-1.3910,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-2.1032,-2.1032,-2.1032,-2.1032,-2.1032,-2.1032,-2.1032,-2.1032,-2.1032,-2.1032,-2.1032,-2.1032,1.1850,1.9996,3.5324,3.9992,5.3871,5.9989
2025-04-02,-1.7910,-1.7910,-1.7910,-1.7910,-1.7910,-1.7910,0.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
