2025-01-03,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9957,1.9913,2.9870,3.9827,4.9784,3.9005,0.9957,1.9913,2.9870,3.9827,4.9784,3.9005,0.9957,1.9913,2.9870,3.9827,4.9784,3.9005,0.9957,1.9913,2.9870,3.9827,4.9784,3.9005,0.9980,1.9959,2.9939,3.9919,3.0732,3.0732
2025-01-06,0.9973,1.9947,2.9920,3.9893,4.9867,5.9840,0.9976,1.9952,2.9928,3.1218,3.1218,3.1218,0.9976,1.9952,2.9928,3.1218,3.1218,3.1218,0.9997,1.9995,2.9993,3.1175,3.1175,3.1175,0.9956,1.9912,2.5308,2.5308,2.5308,2.5308,0.9956,1.9912,2.5308,2.5308,2.5308,2.5308
2025-01-07,0.9991,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9990,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9914,-1.9914,-1.9914,-1.9914,-1.9914,-1.9914,0.9977,1.9955,2.2594,2.2594,2.2594,2.2594,0.9977,1.9955,2.2594,2.2594,2.2594,2.2594,0.9977,1.9955,2.2594,2.2594,2.2594,2.2594
2025-01-08,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928
2025-01-10,-1.9917,-1.9917,-1.9917,-1.9917,-1.9917,-1.9917,0.9965,1.9929,-1.4054,-1.4054,-1.4054,-1.4054,0.9965,1.9929,-1.4054,-1.4054,-1.4054,-1.4054,0.9965,1.9929,-1.4054,-1.4054,-1.4054,-1.4054,0.9976,-1.4689,-1.4689,-1.4689,-1.4689,-1.4689,0.9976,-1.4689,-1.4689,-1.4689,-1.4689,-1.4689
2025-01-13,0.9978,1.9957,2.9935,3.9913,4.9891,2.2666,0.9977,1.9955,2.9932,3.9910,1.7871,1.7871,0.9997,1.9995,2.9992,1.4131,1.4131,1.4131,0.9997,1.9995,2.9992,1.4131,1.4131,1.4131,0.9980,1.9960,2.9940,1.2109,1.2109,1.2109,0.9968,1.9935,2.9903,1.0901,1.0901,1.0901
2025-01-14,0.9982,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9909,-1.9909,-1.9909,-1.9909,-1.9909,-1.9909,0.9989,1.9979,2.9968,1.6822,1.6822,1.6822,0.9989,1.9979,2.9968,1.6822,1.6822,1.6822,0.9989,1.9979,2.9968,1.6822,1.6822,1.6822,0.9952,1.9904,2.9857,1.4777,1.4777,1.4777
2025-01-15,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,1.0000,2.0000,2.9999,3.9999,4.9999,4.2596,0.9990,1.9980,2.9970,2.8794,2.8794,2.8794,0.9987,1.9974,2.9961,2.3468,2.3468,2.3468,0.9957,1.9913,2.9870,2.2739,2.2739,2.2739,0.9998,1.9996,1.9102,1.9102,1.9102,1.9102
2025-01-16,0.9982,1.9964,2.9946,1.6988,1.6988,1.6988,0.9982,1.9964,2.9946,1.6988,1.6988,1.6988,0.9983,0.7908,0.7908,0.7908,0.7908,0.7908,0.9996,0.5426,0.5426,0.5426,0.5426,0.5426,0.9996,0.5426,0.5426,0.5426,0.5426,0.5426,0.9996,0.5426,0.5426,0.5426,0.5426,0.5426
2025-01-17,0.9988,1.9975,2.9963,3.9951,4.0290,4.0290,0.9980,1.9960,2.9940,2.8003,2.8003,2.8003,0.9980,1.9960,2.9940,2.8003,2.8003,2.8003,0.9980,1.9960,2.9940,2.8003,2.8003,2.8003,0.9980,1.9960,2.9940,2.8003,2.8003,2.8003,0.9980,1.9960,2.9940,2.8003,2.8003,2.8003
2025-01-21,0.9990,0.0708,0.0708,0.0708,0.0708,0.0708,-0.3647,-0.3647,-0.3647,-0.3647,-0.3647,-0.3647,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322,-0.6322
2025-01-22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-01-23,0.9980,1.9960,1.6406,1.6406,1.6406,1.6406,0.9980,1.9960,1.6406,1.6406,1.6406,1.6406,0.9968,0.8428,0.8428,0.8428,0.8428,0.8428,0.9968,0.8428,0.8428,0.8428,0.8428,0.8428,0.9968,0.8428,0.8428,0.8428,0.8428,0.8428,0.5447,0.5447,0.5447,0.5447,0.5447,0.5447
2025-01-24,0.9966,1.0453,1.0453,1.0453,1.0453,1.0453,0.9966,1.0453,1.0453,1.0453,1.0453,1.0453,0.9966,1.0453,1.0453,1.0453,1.0453,1.0453,0.9966,1.0453,1.0453,1.0453,1.0453,1.0453,0.9966,1.0453,1.0453,1.0453,1.0453,1.0453,0.9966,1.0453,1.0453,1.0453,1.0453,1.0453
2025-01-27,0.9965,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,0.9959,-1.9917,-1.9917,-1.9917,-1.9917,-1.9917,0.9959,-1.9917,-1.9917,-1.9917,-1.9917,-1.9917,-1.9899,-1.9899,-1.9899,-1.9899,-1.9899,-1.9899,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993
2025-01-28,0.9980,-1.9959,-1.9959,-1.9959,-1.9959,-1.9959,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-01-29,0.9983,1.9966,2.9949,3.9932,1.7226,1.7226,0.9979,1.9958,0.6376,0.6376,0.6376,0.6376,0.9979,1.9958,0.6376,0.6376,0.6376,0.6376,0.9977,1.9955,0.6293,0.6293,0.6293,0.6293,0.9990,1.9980,0.5670,0.5670,0.5670,0.5670,0.9990,1.9980,0.5670,0.5670,0.5670,0.5670
2025-01-30,0.9990,1.9980,2.9970,3.9960,-0.6328,-0.6328,0.9993,1.9987,-1.1128,-1.1128,-1.1128,-1.1128,0.9983,-1.2806,-1.2806,-1.2806,-1.2806,-1.2806,0.9968,-1.3200,-1.3200,-1.3200,-1.3200,-1.3200,-1.4767,-1.4767,-1.4767,-1.4767,-1.4767,-1.4767,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098
2025-01-31,0.9997,1.9994,2.9990,3.9987,-0.1851,-0.1851,0.9967,1.9933,-0.6796,-0.6796,-0.6796,-0.6796,0.9984,-1.0844,-1.0844,-1.0844,-1.0844,-1.0844,0.9999,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,0.9990,-1.1587,-1.1587,-1.1587,-1.1587,-1.1587,-1.2279,-1.2279,-1.2279,-1.2279,-1.2279,-1.2279
2025-02-03,0.9990,1.9981,2.9971,3.9962,0.2371,0.2371,0.9988,1.9976,2.9965,-0.2075,-0.2075,-0.2075,0.9990,1.9979,-0.3628,-0.3628,-0.3628,-0.3628,0.9966,-0.6482,-0.6482,-0.6482,-0.6482,-0.6482,0.9955,-0.9709,-0.9709,-0.9709,-0.9709,-0.9709,0.9955,-0.9709,-0.9709,-0.9709,-0.9709,-0.9709
2025-02-04,0.9980,1.9959,-1.9959,-1.9959,-1.9959,-1.9959,0.9978,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9940,-1.9940,-1.9940,-1.9940,-1.9940,-1.9940,-1.9940,-1.9940,-1.9940,-1.9940,-1.9940,-1.9940,-1.9940,-1.9940,-1.9940,-1.9940,-1.9940,-1.9940,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969
2025-02-05,0.9976,1.9953,1.5502,1.5502,1.5502,1.5502,0.9976,1.9953,1.5502,1.5502,1.5502,1.5502,0.9976,1.9953,1.5502,1.5502,1.5502,1.5502,0.9976,1.9953,1.5502,1.5502,1.5502,1.5502,0.9976,1.9953,1.5502,1.5502,1.5502,1.5502,0.9976,1.9953,1.5502,1.5502,1.5502,1.5502
2025-02-06,0.9996,1.9992,0.5712,0.5712,0.5712,0.5712,0.9970,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.5289,-0.5289,-0.5289,-0.5289,-0.5289,-0.5289,-0.5740,-0.5740,-0.5740,-0.5740,-0.5740,-0.5740,-0.6942,-0.6942,-0.6942,-0.6942,-0.6942,-0.6942,-0.7252,-0.7252,-0.7252,-0.7252,-0.7252,-0.7252
2025-02-07,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,0.9966,1.0660,1.0660,1.0660,1.0660,1.0660,0.9966,1.0660,1.0660,1.0660,1.0660,1.0660,0.9966,1.0660,1.0660,1.0660,1.0660,1.0660
2025-02-10,0.9986,1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,0.9979,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,0.9979,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,0.9979,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958
2025-02-11,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,0.9993,1.9986,2.9980,3.9973,4.9966,5.9959,0.9993,1.9986,2.9980,3.9973,4.9966,5.9959,0.9993,1.9986,2.9980,3.9973,4.9966,5.9959,0.9993,1.9986,2.9980,3.9973,4.9966,5.9959,0.9993,1.9986,2.9980,3.9973,4.9966,5.9959
2025-02-12,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,0.9986,1.9972,2.4558,2.4558,2.4558,2.4558,0.9975,1.8075,1.8075,1.8075,1.8075,1.8075,0.9968,1.7089,1.7089,1.7089,1.7089,1.7089,0.9968,1.7089,1.7089,1.7089,1.7089,1.7089,0.9968,1.7089,1.7089,1.7089,1.7089,1.7089
2025-02-13,0.9976,1.9952,2.9928,1.3072,1.3072,1.3072,0.9976,1.9952,2.9928,1.3072,1.3072,1.3072,0.9990,1.9979,0.9013,0.9013,0.9013,0.9013,0.9977,0.4141,0.4141,0.4141,0.4141,0.4141,0.9977,0.4141,0.4141,0.4141,0.4141,0.4141,0.9977,0.4141,0.4141,0.4141,0.4141,0.4141
2025-02-14,0.9990,1.9980,2.9971,3.9961,1.4144,1.4144,0.9999,1.9998,2.9997,0.7818,0.7818,0.7818,0.9976,-0.3385,-0.3385,-0.3385,-0.3385,-0.3385,0.9976,-0.3385,-0.3385,-0.3385,-0.3385,-0.3385,0.9976,-0.3385,-0.3385,-0.3385,-0.3385,-0.3385,0.9974,-0.4139,-0.4139,-0.4139,-0.4139,-0.4139
2025-02-18,0.9990,-0.1406,-0.1406,-0.1406,-0.1406,-0.1406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-02-19,0.9983,1.9967,2.9950,1.6564,1.6564,1.6564,0.9983,1.9966,2.9948,1.3950,1.3950,1.3950,0.9995,0.3642,0.3642,0.3642,0.3642,0.3642,-0.4622,-0.4622,-0.4622,-0.4622,-0.4622,-0.4622,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749
2025-02-20,0.9996,1.9991,2.9987,3.9983,1.5380,1.5380,0.9991,0.2774,0.2774,0.2774,0.2774,0.2774,0.9991,0.2774,0.2774,0.2774,0.2774,0.2774,0.9994,0.0459,0.0459,0.0459,0.0459,0.0459,-0.5447,-0.5447,-0.5447,-0.5447,-0.5447,-0.5447,-0.6056,-0.6056,-0.6056,-0.6056,-0.6056,-0.6056
2025-02-21,0.9984,1.9969,2.9953,3.9938,4.9922,5.9906,0.9988,1.9975,2.9963,3.9950,4.9938,5.9925,0.9988,1.9975,2.9963,3.9950,4.9938,5.9925,0.9988,1.9975,2.9963,3.9950,4.9938,5.9925,0.9988,1.9975,2.9963,3.9950,4.9938,5.9925,0.9988,1.9975,2.9963,3.9950,4.9938,5.9925
2025-02-24,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,0.9974,1.9949,2.9923,0.1842,0.1842,0.1842,0.9962,-0.5088,-0.5088,-0.5088,-0.5088,-0.5088,-0.8982,-0.8982,-0.8982,-0.8982,-0.8982,-0.8982
2025-02-25,0.9996,1.9993,2.9989,3.9986,4.9982,5.9978,0.9979,1.9958,2.9938,3.9917,3.4333,3.4333,0.9979,1.9958,2.9938,2.8301,2.8301,2.8301,0.9992,1.9985,2.2242,2.2242,2.2242,2.2242,0.9998,1.3456,1.3456,1.3456,1.3456,1.3456,0.9998,1.3456,1.3456,1.3456,1.3456,1.3456
2025-02-26,0.9998,1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9982,1.9964,2.9946,3.9928,4.3728,4.3728,0.9982,1.9964,2.9946,3.9928,4.3728,4.3728
2025-02-27,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,0.9990,1.9981,1.6296,1.6296,1.6296,1.6296,0.9991,1.9982,1.0916,1.0916,1.0916,1.0916,0.9991,1.9982,1.0916,1.0916,1.0916,1.0916,0.0862,0.0862,0.0862,0.0862,0.0862,0.0862,-0.2353,-0.2353,-0.2353,-0.2353,-0.2353,-0.2353
2025-02-28,0.9971,1.9942,2.9913,3.9884,3.4645,3.4645,0.9999,1.9998,2.9997,2.6999,2.6999,2.6999,0.9986,1.9973,1.5396,1.5396,1.5396,1.5396,0.9963,0.9144,0.9144,0.9144,0.9144,0.9144,0.9988,0.7963,0.7963,0.7963,0.7963,0.7963,0.9988,0.7963,0.7963,0.7963,0.7963,0.7963
2025-03-03,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,0.9996,1.9992,2.9988,3.9984,3.2540,3.2540,0.9969,1.9938,2.9907,2.6208,2.6208,2.6208,0.9969,1.9938,2.9907,2.6208,2.6208,2.6208,0.9985,1.9971,2.9956,2.3290,2.3290,2.3290,0.9988,1.9976,1.8341,1.8341,1.8341,1.8341
2025-03-04,0.9982,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,0.9975,1.9950,-1.9950,-1.9950,-1.9950,-1.9950,0.9975,1.9950,-1.9950,-1.9950,-1.9950,-1.9950,0.9975,1.9950,-1.9950,-1.9950,-1.9950,-1.9950,0.9983,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-03-05,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,0.9988,0.4348,0.4348,0.4348,0.4348,0.4348,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428
2025-03-06,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9932,-1.9932,-1.9932,-1.9932,-1.9932,-1.9932,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990
2025-03-07,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9944,-1.9944,-1.9944,-1.9944,-1.9944,-1.9944,0.9973,1.9947,-0.4439,-0.4439,-0.4439,-0.4439,0.9973,1.9947,-0.4439,-0.4439,-0.4439,-0.4439,0.9973,1.9947,-0.4439,-0.4439,-0.4439,-0.4439
2025-03-10,0.9997,1.9994,2.9992,3.9989,4.9986,5.9983,0.9996,1.9992,2.9988,3.9983,4.9979,5.9975,0.9982,1.9965,2.9947,3.9930,4.9912,5.9894,0.9981,1.9962,2.9942,3.9923,4.9904,5.9885,0.9980,1.9960,2.9940,3.9920,4.1100,4.1100,0.9980,1.9960,2.9940,3.9920,4.1100,4.1100
2025-03-11,1.5350,2.0000,3.0000,4.0000,5.0000,-2.0000,0.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9941,-1.9941,-1.9941,-1.9941,-1.9941,-1.9941,-1.9880,-1.9880,-1.9880,-1.9880,-1.9880,-1.9880,-1.9863,-1.9863,-1.9863,-1.9863,-1.9863,-1.9863,-1.9863,-1.9863,-1.9863,-1.9863,-1.9863,-1.9863
2025-03-12,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9983,-1.9983,-1.9983,-1.9983,-1.9983,-1.9983,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953
2025-03-13,0.9996,1.9992,2.9988,3.9984,0.9072,0.9072,0.9988,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,0.9953,-0.5512,-0.5512,-0.5512,-0.5512,-0.5512,0.9970,-0.6030,-0.6030,-0.6030,-0.6030,-0.6030,-0.7488,-0.7488,-0.7488,-0.7488,-0.7488,-0.7488,-0.8959,-0.8959,-0.8959,-0.8959,-0.8959,-0.8959
2025-03-14,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,0.9986,1.9972,-1.9972,-1.9972,-1.9972,-1.9972,0.9973,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,0.9977,-1.9955,-1.9955,-1.9955,-1.9955,-1.9955,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964
2025-03-17,0.9973,1.9947,-0.1471,-0.1471,-0.1471,-0.1471,0.9998,-0.2707,-0.2707,-0.2707,-0.2707,-0.2707,0.9998,-0.2707,-0.2707,-0.2707,-0.2707,-0.2707,0.9998,-0.2707,-0.2707,-0.2707,-0.2707,-0.2707,0.9998,-0.2707,-0.2707,-0.2707,-0.2707,-0.2707,0.9998,-0.2707,-0.2707,-0.2707,-0.2707,-0.2707
2025-03-18,1.0460,1.9992,2.9989,0.0199,0.0199,0.0199,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1933,-1.1933,-1.1933,-1.1933,-1.1933,-1.1933
2025-03-19,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,0.9981,1.9962,1.3527,1.3527,1.3527,1.3527
2025-03-20,0.9991,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9991,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9991,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9991,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9991,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962
2025-03-21,0.9974,1.9947,1.1727,1.1727,1.1727,1.1727,0.9974,1.9947,1.1727,1.1727,1.1727,1.1727,0.9984,0.9626,0.9626,0.9626,0.9626,0.9626,1.0000,0.8900,0.8900,0.8900,0.8900,0.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-03-24,0.9982,1.9964,2.9946,3.9928,3.4379,3.4379,0.9986,1.9973,2.9959,3.9945,2.7534,2.7534,0.9994,1.9989,2.9983,2.3486,2.3486,2.3486,0.9973,1.9947,1.2133,1.2133,1.2133,1.2133,0.9946,0.9734,0.9734,0.9734,0.9734,0.9734,0.9946,0.9734,0.9734,0.9734,0.9734,0.9734
2025-03-25,0.9969,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9909,-1.9909,-1.9909,-1.9909,-1.9909,-1.9909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-03-26,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9990,1.9981,2.9971,3.9962,4.9952,5.9942,0.9990,1.9981,2.9971,3.9962,4.9952,5.9942,0.9987,1.9975,2.9962,2.1756,2.1756,2.1756
2025-03-27,0.9996,1.9992,2.9987,3.9983,4.9979,0.0039,0.9996,1.9992,2.9987,3.9983,4.9979,0.0039,0.9998,1.9996,2.9995,3.9993,-0.4113,-0.4113,0.9998,1.9996,2.9995,3.9993,-0.4113,-0.4113,0.9981,1.9963,2.9944,-0.5243,-0.5243,-0.5243,0.9990,1.9980,2.9970,-0.6626,-0.6626,-0.6626
2025-03-28,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9983,1.9965,1.3434,1.3434,1.3434,1.3434,0.9983,1.9965,1.3434,1.3434,1.3434,1.3434,0.9983,1.9965,1.3434,1.3434,1.3434,1.3434
2025-03-31,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,0.9964,1.9928,1.9160,1.9160,1.9160,1.9160,0.9964,1.9928,1.9160,1.9160,1.9160,1.9160,0.9964,1.9928,1.9160,1.9160,1.9160,1.9160,0.9964,1.9928,1.9160,1.9160,1.9160,1.9160,0.9964,1.9928,1.9160,1.9160,1.9160,1.9160
2025-04-01,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,0.9979,1.9958,0.2520,0.2520,0.2520,0.2520,0.9979,1.9958,0.2520,0.2520,0.2520,0.2520,0.9979,1.9958,0.2520,0.2520,0.2520,0.2520,0.9979,1.9958,0.2520,0.2520,0.2520,0.2520,0.9979,1.9958,0.2520,0.2520,0.2520,0.2520
2025-04-02,0.9988,1.9976,2.9965,3.9953,4.9941,5.9929,1.0000,1.9999,2.9999,3.9999,4.9999,5.9998,0.9990,1.9980,2.9969,3.9959,4.9949,5.9939,1.0000,1.9999,2.9999,3.9998,3.4032,3.4032,0.9979,1.9958,2.9937,2.9375,2.9375,2.9375,0.9967,1.9933,2.9900,2.7344,2.7344,2.7344
2025-04-03,-1.9914,-1.9914,-1.9914,-1.9914,-1.9914,-1.9914,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602,-0.8602
2025-04-04,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9962,1.9923,2.9885,2.8699,2.8699,2.8699,0.9974,1.9949,1.4932,1.4932,1.4932,1.4932,0.9964,1.2628,1.2628,1.2628,1.2628,1.2628,0.9964,1.2628,1.2628,1.2628,1.2628,1.2628,0.9964,1.2628,1.2628,1.2628,1.2628,1.2628
2025-04-07,0.9979,1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,0.9959,1.9918,2.9877,3.9836,0.8620,0.8620,0.9959,1.9918,2.9877,3.9836,0.8620,0.8620,0.9997,1.9995,2.9993,0.4327,0.4327,0.4327,0.9925,1.9849,-0.0553,-0.0553,-0.0553,-0.0553
2025-04-08,0.9983,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993
2025-04-09,0.9998,1.9997,2.9995,3.9994,4.9992,5.9991,0.9993,1.9985,2.9978,3.9971,4.9963,5.9956,0.9962,1.9923,2.9885,3.9847,4.9809,5.9770,0.9962,1.9923,2.9885,3.9847,4.9809,5.9770,0.9962,1.9923,2.9885,3.9847,4.9809,5.9770,0.9962,1.9923,2.9885,3.9847,4.9809,5.9770
2025-04-10,0.9984,1.9967,2.9951,3.9934,4.9918,1.3035,0.9984,1.9967,2.9951,3.9934,4.9918,1.3035,0.9984,1.9967,2.9951,3.9934,4.9918,1.3035,0.9984,1.9967,2.9951,3.9934,4.9918,1.3035,0.9984,1.9967,2.9951,3.9934,4.9918,1.3035,0.9979,1.9958,2.9938,0.2530,0.2530,0.2530
2025-04-11,0.9998,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,0.9997,1.9995,2.9993,1.3609,1.3609,1.3609,0.9997,1.9994,1.0792,1.0792,1.0792,1.0792,0.9997,1.9994,1.0792,1.0792,1.0792,1.0792
2025-04-14,0.9994,1.9988,2.9982,3.9976,4.9970,5.9964,0.9978,1.9956,2.9934,3.9912,2.0728,2.0728,0.9987,0.4794,0.4794,0.4794,0.4794,0.4794,0.9994,0.2568,0.2568,0.2568,0.2568,0.2568,0.9994,0.2568,0.2568,0.2568,0.2568,0.2568,0.9994,0.2568,0.2568,0.2568,0.2568,0.2568
