orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-03-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-25,-1.7070,-1.7070,-1.7070,-1.7070,-1.7070,-1.7070,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9995,2.0048,2.9985,2.0282,2.0282,2.0282,0.9995,2.0048,2.9985,2.0282,2.0282,2.0282,0.9995,2.0048,2.9985,2.0282,2.0282,2.0282
2025-03-27,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9997,1.9994,1.7583,1.7583,1.7583,1.7583,0.9997,1.9994,1.7583,1.7583,1.7583,1.7583
2025-03-31,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-03,0.9986,1.9973,1.1389,1.1389,1.1389,1.1389,0.9984,0.8642,0.8642,0.8642,0.8642,0.8642,-0.1548,-0.1548,-0.1548,-0.1548,-0.1548,-0.1548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9990,1.0931,1.0931,1.0931,1.0931,1.0931,0.9990,1.0931,1.0931,1.0931,1.0931,1.0931
2025-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-08,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9988,1.9975,-0.6003,-0.6003,-0.6003,-0.6003,0.9988,1.9975,-0.6003,-0.6003,-0.6003,-0.6003,0.9988,1.9975,-0.6003,-0.6003,-0.6003,-0.6003
2025-04-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-14,0.9989,1.9978,2.9968,1.1138,1.1138,1.1138,0.9979,1.9958,0.7920,0.7920,0.7920,0.7920,0.9986,0.0584,0.0584,0.0584,0.0584,0.0584,0.9986,0.0584,0.0584,0.0584,0.0584,0.0584,0.9986,0.0584,0.0584,0.0584,0.0584,0.0584,0.9986,0.0584,0.0584,0.0584,0.0584,0.0584
2025-04-15,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9990,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,0.9990,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043
2025-04-16,0.9996,1.9992,2.9988,3.9984,4.1317,4.1317,0.9996,1.9992,2.9988,3.9984,4.1317,4.1317,0.9996,1.9992,2.9988,3.9984,4.1317,4.1317,0.9994,1.9987,2.9981,3.2931,3.2931,3.2931,0.9990,1.3214,1.3214,1.3214,1.3214,1.3214,0.9990,1.3214,1.3214,1.3214,1.3214,1.3214
2025-04-17,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2025-04-21,0.9997,1.9994,2.9990,2.9709,2.9709,2.9709,0.9997,1.9994,2.9990,2.9709,2.9709,2.9709,0.9997,1.9994,2.9990,2.9709,2.9709,2.9709,0.9997,1.9994,2.9990,2.9709,2.9709,2.9709,0.9997,1.9994,2.9990,2.9709,2.9709,2.9709,0.9997,1.9994,2.9990,2.9709,2.9709,2.9709
2025-04-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-23,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-24,0.9998,1.9996,-1.9996,-1.9996,-1.9996,-1.9996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-28,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,NaN,NaN,NaN,NaN,NaN,NaN,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-04-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-30,0.9996,1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-05,0.9995,1.9991,2.9986,3.9981,4.9977,5.9972,0.9992,1.9984,2.9977,3.9969,1.7965,1.7965,0.9990,0.0226,0.0226,0.0226,0.0226,0.0226,-0.2499,-0.2499,-0.2499,-0.2499,-0.2499,-0.2499,-0.4470,-0.4470,-0.4470,-0.4470,-0.4470,-0.4470,-0.4470,-0.4470,-0.4470,-0.4470,-0.4470,-0.4470
2025-05-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-07,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-08,0.9996,1.9992,2.9988,-1.9992,-1.9992,-1.9992,0.9997,1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9994,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987
2025-05-09,0.9991,-0.2354,-0.2354,-0.2354,-0.2354,-0.2354,0.9991,-0.2354,-0.2354,-0.2354,-0.2354,-0.2354,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986,-0.4986
2025-05-12,-1.6929,-1.6929,-1.6929,-1.6929,-1.6929,-1.6929,-1.6929,-1.6929,-1.6929,-1.6929,-1.6929,-1.6929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-13,NaN,NaN,NaN,NaN,NaN,NaN,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-15,NaN,NaN,NaN,NaN,NaN,NaN,0.9994,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,0.9994,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,0.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-05-16,0.9999,1.9998,-0.1983,-0.1983,-0.1983,-0.1983,0.9994,1.9989,-0.3143,-0.3143,-0.3143,-0.3143,1.0000,-0.6602,-0.6602,-0.6602,-0.6602,-0.6602,1.0000,-0.6602,-0.6602,-0.6602,-0.6602,-0.6602,1.0000,-0.6602,-0.6602,-0.6602,-0.6602,-0.6602,1.0000,-0.6602,-0.6602,-0.6602,-0.6602,-0.6602
2025-05-19,0.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-20,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-27,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-28,-0.3450,-0.3450,-0.3450,-0.3450,-0.3450,-0.3450,-0.3450,-0.3450,-0.3450,-0.3450,-0.3450,-0.3450,-0.3450,-0.3450,-0.3450,-0.3450,-0.3450,-0.3450,-0.6070,-0.6070,-0.6070,-0.6070,-0.6070,-0.6070,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-29,0.9998,1.9995,2.9993,3.2573,3.2573,3.2573,0.9998,1.9995,2.9993,3.2573,3.2573,3.2573,0.9998,1.9995,2.9993,3.2573,3.2573,3.2573,0.9990,1.4789,1.4789,1.4789,1.4789,1.4789,0.9990,1.4789,1.4789,1.4789,1.4789,1.4789,0.9990,1.4789,1.4789,1.4789,1.4789,1.4789
2025-05-30,0.9997,1.9995,2.9992,-1.9995,-1.9995,-1.9995,0.9995,1.9989,-1.9989,-1.9989,-1.9989,-1.9989,0.9995,1.9989,-1.9989,-1.9989,-1.9989,-1.9989,0.9996,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-02,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261,-1.1261
2025-06-03,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9995,1.9989,-1.9989,-1.9989,-1.9989,-1.9989,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-06,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795
2025-06-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11,NaN,NaN,NaN,NaN,NaN,NaN,0.9999,1.9998,2.9997,3.9996,4.9995,4.5814,0.9994,1.9987,2.9981,3.9975,3.5779,3.5779,0.9995,1.9990,2.9985,3.9980,3.4419,3.4419,1.0000,2.0000,3.0000,4.0000,3.4300,3.4300,1.0000,2.0000,3.0000,4.0000,3.4300,3.4300
2025-06-12,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986
2025-06-13,0.9999,1.9999,2.9998,2.5143,2.5143,2.5143,0.9997,1.0504,1.0504,1.0504,1.0504,1.0504,0.9997,0.5192,0.5192,0.5192,0.5192,0.5192,0.2506,0.2506,0.2506,0.2506,0.2506,0.2506,0.2506,0.2506,0.2506,0.2506,0.2506,0.2506,0.1634,0.1634,0.1634,0.1634,0.1634,0.1634
2025-06-16,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-17,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997
2025-06-23,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-24,0.9996,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,0.9996,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,0.9996,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,0.9998,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2025-06-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-26,0.9994,1.9988,0.3037,0.3037,0.3037,0.3037,-0.7681,-0.7681,-0.7681,-0.7681,-0.7681,-0.7681,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252
2025-06-27,0.9998,0.3502,0.3502,0.3502,0.3502,0.3502,0.9998,0.3502,0.3502,0.3502,0.3502,0.3502,0.9998,0.3502,0.3502,0.3502,0.3502,0.3502,0.9998,0.3502,0.3502,0.3502,0.3502,0.3502,0.9998,0.3502,0.3502,0.3502,0.3502,0.3502,0.9998,0.3502,0.3502,0.3502,0.3502,0.3502
2025-06-30,0.9994,1.9988,-1.9988,-1.9988,-1.9988,-1.9988,0.9995,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,0.9995,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,0.9995,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,0.9995,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,0.9995,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990
2025-07-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-07,0.9986,1.9972,1.6312,1.6312,1.6312,1.6312,0.9986,1.9972,1.6312,1.6312,1.6312,1.6312,0.9986,1.9972,1.6312,1.6312,1.6312,1.6312,0.9983,1.4378,1.4378,1.4378,1.4378,1.4378,0.9983,1.4378,1.4378,1.4378,1.4378,1.4378,0.9983,1.4378,1.4378,1.4378,1.4378,1.4378
2025-07-08,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-07-09,0.9998,1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9998,1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9998,1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9998,1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9998,1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9998,1.9995,-1.9995,-1.9995,-1.9995,-1.9995
2025-07-10,-1.8649,-1.8649,-1.8649,-1.8649,-1.8649,-1.8649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
