orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-17,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836,-0.5945,-0.5945,-0.5945,-0.5945,-0.5945,-0.5945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6054,1.2325,1.8161,2.4215,3.0450,2.7151,0.6788,1.3576,2.0364,2.7152,2.5737,2.5737,0.7550,1.5101,2.2651,2.4212,2.4212,2.4212
2025-06-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.9613,-0.9613,-0.9613,-0.9613,-0.9613,-0.9613,-0.9613,-0.9613,-0.9613,-0.9613,-0.9613,-0.9613,-1.0765,-1.0765,-1.0765,-1.0765,-1.0765,-1.0765
2025-06-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.2317,0.4634,0.6952,0.9269,1.1586,1.3903,0.2317,0.4634,0.6952,0.9269,1.1586,1.3903,0.3320,0.6640,0.9960,0.6907,0.6907,0.6907,0.3320,0.6640,0.9960,0.6907,0.6907,0.6907
2025-06-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.1922,-0.3845,-0.3845,-0.3845,-0.3845,-0.3845,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-30,0.3120,0.6239,-0.6239,-0.6239,-0.6239,-0.6239,0.3975,-0.7951,-0.7951,-0.7951,-0.7951,-0.7951,0.3975,-0.7951,-0.7951,-0.7951,-0.7951,-0.7951,0.4836,-0.9672,-0.9672,-0.9672,-0.9672,-0.9672,0.4836,-0.9672,-0.9672,-0.9672,-0.9672,-0.9672,0.4836,-0.9672,-0.9672,-0.9672,-0.9672,-0.9672
2025-07-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-02,-0.5147,-0.5147,-0.5147,-0.5147,-0.5147,-0.5147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3804,0.7608,1.1412,1.5216,1.9021,2.2825,0.3804,0.7608,1.1412,1.5216,1.9021,2.2825
2025-07-08,-0.4864,-0.4864,-0.4864,-0.4864,-0.4864,-0.4864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3575,-0.7150,-0.7150,-0.7150,-0.7150,-0.7150,0.3575,-0.7150,-0.7150,-0.7150,-0.7150,-0.7150,0.3575,-0.7150,-0.7150,-0.7150,-0.7150,-0.7150
2025-07-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6596,-0.4677,-0.4677,-0.4677,-0.4677,-0.4677,0.6596,-0.4677,-0.4677,-0.4677,-0.4677,-0.4677
2025-07-10,0.2370,-0.4740,-0.4740,-0.4740,-0.4740,-0.4740,0.2440,-0.4879,-0.4879,-0.4879,-0.4879,-0.4879,0.2858,-0.5715,-0.5715,-0.5715,-0.5715,-0.5715,-0.6064,-0.6064,-0.6064,-0.6064,-0.6064,-0.6064,-0.6980,-0.6980,-0.6980,-0.6980,-0.6980,-0.6980,-0.8167,-0.8167,-0.8167,-0.8167,-0.8167,-0.8167
2025-07-11,0.3071,0.6142,-0.6142,-0.6142,-0.6142,-0.6142,-0.9716,-0.9716,-0.9716,-0.9716,-0.9716,-0.9716,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-14,0.2199,0.4397,-0.4397,-0.4397,-0.4397,-0.4397,0.2862,-0.5444,-0.5444,-0.5444,-0.5444,-0.5444,-1.0135,-1.0135,-1.0135,-1.0135,-1.0135,-1.0135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-15,0.3227,0.6454,0.9681,1.2908,1.6135,1.9363,0.4372,0.9230,1.3117,1.7489,2.1861,2.6233,0.6290,1.2579,1.8869,1.6680,1.6680,1.6680,0.6603,1.3205,1.9807,1.6054,1.6054,1.6054,0.6603,1.3205,1.9807,1.6054,1.6054,1.6054,0.7263,1.4525,2.1788,1.4734,1.4734,1.4734
2025-07-16,0.2652,0.5305,0.7957,1.0610,1.3262,1.5914,0.2652,0.5305,0.7957,1.0610,1.3262,1.5914,0.3455,0.6910,1.0365,1.3820,1.7276,2.0731,0.4677,0.9353,1.4030,1.8706,2.3383,2.8060,0.6186,1.2372,1.8558,2.4745,-1.2372,-1.2372,0.6606,1.3211,1.9817,-1.3211,-1.3211,-1.3211
2025-07-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18,-0.3875,-0.3875,-0.3875,-0.3875,-0.3875,-0.3875,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-22,NaN,NaN,NaN,NaN,NaN,NaN,0.2976,0.5951,0.8927,1.1902,-0.5951,-0.5951,0.2976,0.5951,0.8927,1.1902,-0.5951,-0.5951,0.3875,0.7750,-0.7750,-0.7750,-0.7750,-0.7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-23,0.2515,0.5030,-0.5030,-0.5030,-0.5030,-0.5030,0.2515,0.5030,-0.5030,-0.5030,-0.5030,-0.5030,0.3448,0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.9522,-0.9522,-0.9522,-0.9522,-0.9522,-0.9522,-0.9798,-0.9798,-0.9798,-0.9798,-0.9798,-0.9798,-1.1385,-1.1385,-1.1385,-1.1385,-1.1385,-1.1385
2025-07-24,-0.5008,-0.5008,-0.5008,-0.5008,-0.5008,-0.5008,-0.5145,-0.5145,-0.5145,-0.5145,-0.5145,-0.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-28,-0.3001,-0.3001,-0.3001,-0.3001,-0.3001,-0.3001,-0.3001,-0.3001,-0.3001,-0.3001,-0.3001,-0.3001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-29,0.1978,0.3956,0.5933,0.7911,0.9889,1.1867,0.1978,0.3956,0.5933,0.7911,0.9889,1.1867,0.2251,0.4501,0.6752,0.9002,1.1253,1.3504,0.4058,0.8116,1.2174,1.6232,1.2685,1.2685,0.4433,0.8866,1.3299,1.7732,1.1935,1.1935,0.4433,0.8866,1.3299,1.7732,1.1935,1.1935
2025-07-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31,0.3745,-0.7490,-0.7490,-0.7490,-0.7490,-0.7490,0.3745,-0.7490,-0.7490,-0.7490,-0.7490,-0.7490,-1.0844,-1.0844,-1.0844,-1.0844,-1.0844,-1.0844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6586,1.3504,1.9759,2.6345,3.2931,3.9517
2025-08-01,0.6970,1.3940,2.0910,2.7880,1.7425,1.7425,0.8364,1.6728,2.5092,1.4637,1.4637,1.4637,0.9983,0.3929,0.3929,0.3929,0.3929,0.3929,-0.0568,-0.0568,-0.0568,-0.0568,-0.0568,-0.0568,-0.1287,-0.1287,-0.1287,-0.1287,-0.1287,-0.1287,-0.1287,-0.1287,-0.1287,-0.1287,-0.1287,-0.1287
2025-08-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4306,0.8613,1.2953,1.7225,2.1531,2.5837,0.4306,0.8613,1.2953,1.7225,2.1531,2.5837,0.4306,0.8613,1.2953,1.7225,2.1531,2.5837
2025-08-06,NaN,NaN,NaN,NaN,NaN,NaN,-0.7197,-0.7197,-0.7197,-0.7197,-0.7197,-0.7197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3933,0.7866,1.1799,1.5732,1.9665,2.3598,0.5198,1.0397,1.5595,2.0794,2.5992,3.1190,0.5198,1.0397,1.5595,2.0794,2.5992,3.1190,0.5198,1.0397,1.5595,2.0794,2.5992,3.1190
2025-08-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6130,-1.2260,-1.2260,-1.2260,-1.2260,-1.2260,-1.6386,-1.6386,-1.6386,-1.6386,-1.6386,-1.6386,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015
2025-08-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5265,1.0529,0.2971,0.2971,0.2971,0.2971,0.5265,1.0529,0.2971,0.2971,0.2971,0.2971
2025-08-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-15,0.2865,0.5729,0.8593,1.1458,1.4323,0.5796,0.3067,0.6133,0.9200,1.2267,1.5334,0.5392,0.3067,0.6133,0.9200,1.2267,1.5334,0.5392,0.6953,-0.2363,-0.2363,-0.2363,-0.2363,-0.2363,0.7379,-0.3215,-0.3215,-0.3215,-0.3215,-0.3215,0.7379,-0.3215,-0.3215,-0.3215,-0.3215,-0.3215
2025-08-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-20,0.3848,0.7695,1.1543,1.5391,1.9238,2.3086,0.3848,0.7695,1.1543,1.5391,1.9238,2.3086,0.4699,0.9398,1.4097,1.8796,2.3494,2.8193,0.7093,1.4186,2.1278,0.4267,0.4267,0.4267,0.9991,-0.6048,-0.6048,-0.6048,-0.6048,-0.6048,-0.7413,-0.7413,-0.7413,-0.7413,-0.7413,-0.7413
2025-08-21,0.3967,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,0.3967,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,0.3967,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
