orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.3178,-0.3178,-0.3178,-0.3178,-0.3178,-0.3178,0.2251,0.4502,0.6752,0.9003,1.1254,1.3505,0.2251,0.4502,0.6752,0.9003,1.1254,1.3505,0.2251,0.4502,0.6752,0.9003,1.1254,1.3505,0.3636,0.7271,1.0906,-0.7271,-0.7271,-0.7271,0.3933,0.7866,-0.7866,-0.7866,-0.7866,-0.7866
2024-12-19,-1.5300,-1.5300,-1.5300,-1.5300,-1.5300,-1.5300,0.8124,1.6248,2.4372,1.7196,1.7196,1.7196,0.8124,1.6248,2.4372,1.7196,1.7196,1.7196,0.8124,1.6248,2.4372,1.7196,1.7196,1.7196,0.9989,1.9977,1.2380,1.2380,1.2380,1.2380,0.9985,1.9969,1.0955,1.0955,1.0955,1.0955
2024-12-20,0.4974,0.9947,-0.9947,-0.9947,-0.9947,-0.9947,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.9990,1.9980,2.9970,3.9959,4.9949,5.9939,0.9990,1.9980,2.9970,3.9959,4.9949,5.9939
2024-12-23,0.3588,0.7176,1.0764,1.4352,1.7940,-0.7176,0.3791,0.7785,1.1374,1.5165,1.8956,-0.7582,0.4299,0.8598,1.2897,1.7196,-0.8598,-0.8598,0.7526,-1.5052,-1.5052,-1.5052,-1.5052,-1.5052,0.8780,-1.7560,-1.7560,-1.7560,-1.7560,-1.7560,0.8780,-1.7560,-1.7560,-1.7560,-1.7560,-1.7560
2024-12-24,0.2479,0.4958,0.7437,0.9916,1.2395,1.4874,0.3886,0.7772,1.1658,1.5544,1.9430,2.3316,0.5092,1.0184,1.5276,2.0368,2.5460,2.8877,0.5285,1.0570,1.5855,2.1140,2.6425,2.8432,0.5753,1.1507,1.7260,2.3014,2.7496,2.7496,0.6054,1.2109,1.8163,2.4218,2.6894,2.6894
2024-12-26,-0.5104,-0.5104,-0.5104,-0.5104,-0.5104,-0.5104,0.2868,0.5736,0.8604,-0.5736,-0.5736,-0.5736,0.2868,0.5736,0.8604,-0.5736,-0.5736,-0.5736,0.2868,0.5736,0.8604,-0.5736,-0.5736,-0.5736,0.7284,1.4569,0.9824,0.9824,0.9824,0.9824,0.7284,1.4569,0.9824,0.9824,0.9824,0.9824
2024-12-27,0.2529,0.5058,0.7587,1.0117,1.2646,1.5175,0.4308,0.8617,1.2925,1.7234,2.1542,2.5851,0.4308,0.8617,1.2925,1.7234,2.1542,2.5851,0.4509,0.9019,1.3528,1.8038,2.2547,2.7057,0.4509,0.9019,1.3528,1.8038,2.2547,2.7057,0.4509,0.9019,1.3528,1.8038,2.2547,2.7057
2024-12-30,0.5217,1.0435,-1.0435,-1.0435,-1.0435,-1.0435,0.5217,1.0435,-1.0435,-1.0435,-1.0435,-1.0435,0.7979,-1.5959,-1.5959,-1.5959,-1.5959,-1.5959,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656,-1.9261,-1.9261,-1.9261,-1.9261,-1.9261,-1.9261
2024-12-31,0.3831,-0.7661,-0.7661,-0.7661,-0.7661,-0.7661,-1.1407,-1.1407,-1.1407,-1.1407,-1.1407,-1.1407,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703
2025-01-02,0.6256,-1.2512,-1.2512,-1.2512,-1.2512,-1.2512,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973
2025-01-03,0.5805,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.7492,-1.7492,-1.7492,-1.7492,-1.7492,-1.7492,-1.7944,-1.7944,-1.7944,-1.7944,-1.7944,-1.7944,-1.7944,-1.7944,-1.7944,-1.7944,-1.7944,-1.7944,-1.8762,-1.8762,-1.8762,-1.8762,-1.8762,-1.8762,-1.8762,-1.8762,-1.8762,-1.8762,-1.8762,-1.8762
2025-01-06,0.4382,0.8764,1.3146,-0.8764,-0.8764,-0.8764,0.4382,0.8764,1.3146,-0.8764,-0.8764,-0.8764,0.6289,1.2577,-1.2577,-1.2577,-1.2577,-1.2577,0.7682,-1.5364,-1.5364,-1.5364,-1.5364,-1.5364,0.7682,-1.5364,-1.5364,-1.5364,-1.5364,-1.5364,0.7916,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832
2025-01-07,0.2781,0.5561,0.8342,1.1122,1.3903,1.6683,0.5259,1.0519,1.5779,2.1038,2.6298,3.1557,0.6173,1.1071,1.6607,2.2143,2.7679,3.3214,0.6173,1.1071,1.6607,2.2143,2.7679,3.3214,0.6173,1.1071,1.6607,2.2143,2.7679,3.3214,0.6173,1.1071,1.6607,2.2143,2.7679,3.3214
2025-01-08,0.4522,0.9044,-0.9044,-0.9044,-0.9044,-0.9044,0.4937,-0.9874,-0.9874,-0.9874,-0.9874,-0.9874,0.5516,-1.1032,-1.1032,-1.1032,-1.1032,-1.1032,0.6231,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.5481,-1.5481,-1.5481,-1.5481,-1.5481,-1.5481,-1.5481,-1.5481,-1.5481,-1.5481,-1.5481,-1.5481
2025-01-10,0.6327,1.2654,1.8981,2.5308,3.1635,3.7962,0.8254,1.6509,2.4763,3.3017,0.9864,0.9864,0.8939,1.7879,2.6818,0.8494,0.8494,0.8494,0.9999,1.9998,0.2063,0.2063,0.2063,0.2063,0.9982,1.9965,0.0979,0.0979,0.0979,0.0979,0.9982,1.9965,0.0979,0.0979,0.0979,0.0979
2025-01-13,-0.6791,-0.6791,-0.6791,-0.6791,-0.6791,-0.6791,-0.7506,-0.7506,-0.7506,-0.7506,-0.7506,-0.7506,0.5371,1.0741,1.6112,2.1483,2.6854,3.2224,0.5579,1.1157,1.6736,2.2315,2.7893,2.4405,0.8442,1.6885,2.5327,1.8626,1.8626,1.8626,0.9994,1.9988,1.4548,1.4548,1.4548,1.4548
2025-01-14,-0.8618,-0.8618,-0.8618,-0.8618,-0.8618,-0.8618,-1.0450,-1.0450,-1.0450,-1.0450,-1.0450,-1.0450,0.5823,1.1645,1.7468,2.3290,2.9113,1.8769,0.5823,1.1645,1.7468,2.3290,2.9113,1.8769,0.9055,1.8110,2.7166,1.2348,1.2348,1.2348,0.9999,1.9998,0.9306,0.9306,0.9306,0.9306
2025-01-15,-0.9221,-0.9221,-0.9221,-0.9221,-0.9221,-0.9221,0.5898,1.1796,1.7694,1.6630,1.6630,1.6630,0.6912,1.3824,1.4602,1.4602,1.4602,1.4602,0.9939,0.8505,0.8505,0.8505,0.8505,0.8505,0.9939,0.8505,0.8505,0.8505,0.8505,0.8505,0.9939,0.8505,0.8505,0.8505,0.8505,0.8505
2025-01-16,0.3168,0.6336,0.9503,1.2671,-0.6336,-0.6336,0.3168,0.6336,0.9503,1.2671,-0.6336,-0.6336,0.4516,0.9032,-0.9032,-0.9032,-0.9032,-0.9032,-1.4040,-1.4040,-1.4040,-1.4040,-1.4040,-1.4040,-1.4040,-1.4040,-1.4040,-1.4040,-1.4040,-1.4040,-1.5086,-1.5086,-1.5086,-1.5086,-1.5086,-1.5086
2025-01-17,-0.8320,-0.8320,-0.8320,-0.8320,-0.8320,-0.8320,-0.9108,-0.9108,-0.9108,-0.9108,-0.9108,-0.9108,0.5653,1.1306,0.6289,0.6289,0.6289,0.6289,0.5653,1.1306,0.6289,0.6289,0.6289,0.6289,0.5653,1.1306,0.6289,0.6289,0.6289,0.6289,0.5653,1.1306,0.6289,0.6289,0.6289,0.6289
2025-01-21,0.2498,0.4995,-0.4995,-0.4995,-0.4995,-0.4995,-0.7259,-0.7259,-0.7259,-0.7259,-0.7259,-0.7259,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.2472,-1.2472,-1.2472,-1.2472,-1.2472,-1.2472,-1.2940,-1.2940,-1.2940,-1.2940,-1.2940,-1.2940,-1.2940,-1.2940,-1.2940,-1.2940,-1.2940,-1.2940
2025-01-22,0.2372,0.4743,0.7115,0.9487,1.0018,1.0018,0.2372,0.4743,0.7115,0.9487,1.0018,1.0018,0.2372,0.4743,0.7115,0.9487,1.0018,1.0018,0.2372,0.4743,0.7115,0.9487,1.0018,1.0018,0.3328,0.6656,0.8106,0.8106,0.8106,0.8106,0.3987,0.7974,0.6788,0.6788,0.6788,0.6788
2025-01-23,0.1320,0.2640,0.3960,0.5280,0.6600,0.7920,0.2076,0.4152,0.6228,0.8303,1.0379,1.2455,0.2504,0.5008,0.7513,1.0017,1.2521,1.5025,0.2504,0.5008,0.7513,1.0017,1.2521,1.5025,0.2570,0.5140,0.7710,1.0280,1.2850,1.5421,0.2570,0.5140,0.7710,1.0280,1.2850,1.5421
2025-01-24,0.1605,0.3210,-0.3210,-0.3210,-0.3210,-0.3210,0.1867,-0.3734,-0.3734,-0.3734,-0.3734,-0.3734,-0.4716,-0.4716,-0.4716,-0.4716,-0.4716,-0.4716,0.3706,0.7413,1.1119,1.4826,1.8532,1.4891,0.3706,0.7413,1.1119,1.4826,1.8532,1.4891,0.3706,0.7413,1.1119,1.4826,1.8532,1.4891
2025-01-27,0.9995,-0.5800,-0.5800,-0.5800,-0.5800,-0.5800,-0.7912,-0.7912,-0.7912,-0.7912,-0.7912,-0.7912,-0.7912,-0.7912,-0.7912,-0.7912,-0.7912,-0.7912,-0.7912,-0.7912,-0.7912,-0.7912,-0.7912,-0.7912,-0.8315,-0.8315,-0.8315,-0.8315,-0.8315,-0.8315,-0.8556,-0.8556,-0.8556,-0.8556,-0.8556,-0.8556
2025-01-28,0.4648,0.9297,1.3945,-0.9297,-0.9297,-0.9297,0.6647,-1.3293,-1.3293,-1.3293,-1.3293,-1.3293,-1.6834,-1.6834,-1.6834,-1.6834,-1.6834,-1.6834,0.9990,1.9980,2.4678,2.4678,2.4678,2.4678,0.9990,1.9980,2.4678,2.4678,2.4678,2.4678,0.9990,1.9980,2.4678,2.4678,2.4678,2.4678
2025-01-29,0.3050,-0.6100,-0.6100,-0.6100,-0.6100,-0.6100,-0.7227,-0.7227,-0.7227,-0.7227,-0.7227,-0.7227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227
2025-01-30,-0.4030,-0.4030,-0.4030,-0.4030,-0.4030,-0.4030,0.4062,0.8123,-0.8123,-0.8123,-0.8123,-0.8123,0.4392,-0.8784,-0.8784,-0.8784,-0.8784,-0.8784,-1.5965,-1.5965,-1.5965,-1.5965,-1.5965,-1.5965,0.8635,1.7271,-1.7271,-1.7271,-1.7271,-1.7271,0.8635,1.7271,-1.7271,-1.7271,-1.7271,-1.7271
2025-01-31,-0.4606,-0.4606,-0.4606,-0.4606,-0.4606,-0.4606,0.2698,0.5396,0.8093,1.0791,1.3489,-0.5396,0.3022,0.6044,0.9067,1.2089,-0.6044,-0.6044,0.3071,0.6143,0.9214,1.2286,-0.6143,-0.6143,0.3416,0.6833,1.0249,-0.6833,-0.6833,-0.6833,0.3614,0.7227,1.0840,-0.7227,-0.7227,-0.7227
2025-02-03,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,0.8319,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,0.8319,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,0.8319,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.8725,-1.8725,-1.8725,-1.8725,-1.8725,-1.8725,-1.8725,-1.8725,-1.8725,-1.8725,-1.8725,-1.8725
2025-02-04,0.3006,0.6011,0.9017,1.2023,1.5028,1.8034,0.4242,0.8484,1.2725,1.6967,2.1209,1.9572,0.4242,0.8484,1.2725,1.6967,2.1209,1.9572,0.4242,0.8484,1.2725,1.6967,2.1209,1.9572,0.5670,1.1339,1.7009,1.6675,1.6675,1.6675,0.6403,1.2806,1.9210,1.5208,1.5208,1.5208
2025-02-05,0.1729,-0.3458,-0.3458,-0.3458,-0.3458,-0.3458,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,0.2964,-0.5927,-0.5927,-0.5927,-0.5927,-0.5927,0.2964,-0.5927,-0.5927,-0.5927,-0.5927,-0.5927,0.3455,-0.6910,-0.6910,-0.6910,-0.6910,-0.6910,-1.0773,-1.0773,-1.0773,-1.0773,-1.0773,-1.0773
2025-02-06,-0.4356,-0.4356,-0.4356,-0.4356,-0.4356,-0.4356,-0.6270,-0.6270,-0.6270,-0.6270,-0.6270,-0.6270,-0.6270,-0.6270,-0.6270,-0.6270,-0.6270,-0.6270,0.3305,0.6610,0.9915,1.3220,-0.6610,-0.6610,0.3305,0.6610,0.9915,1.3220,-0.6610,-0.6610,0.3834,0.7668,1.1501,-0.7668,-0.7668,-0.7668
2025-02-07,0.2994,-0.5988,-0.5988,-0.5988,-0.5988,-0.5988,0.2994,-0.5988,-0.5988,-0.5988,-0.5988,-0.5988,-0.7962,-0.7962,-0.7962,-0.7962,-0.7962,-0.7962,-0.9395,-0.9395,-0.9395,-0.9395,-0.9395,-0.9395,0.5173,1.0346,1.5519,2.0693,2.5866,3.1039,0.5173,1.0346,1.5519,2.0693,2.5866,3.1039
2025-02-10,0.2350,-0.4700,-0.4700,-0.4700,-0.4700,-0.4700,-0.7956,-0.7956,-0.7956,-0.7956,-0.7956,-0.7956,0.4502,0.9003,0.5495,0.5495,0.5495,0.5495,0.4502,0.9003,0.5495,0.5495,0.5495,0.5495,0.4502,0.9003,0.5495,0.5495,0.5495,0.5495,0.4502,0.9003,0.5495,0.5495,0.5495,0.5495
2025-02-11,0.3244,0.6488,0.9731,1.2975,1.6219,1.3240,0.3839,0.7679,1.1518,1.2049,1.2049,1.2049,0.3839,0.7679,1.1518,1.2049,1.2049,1.2049,0.3839,0.7679,1.1518,1.2049,1.2049,1.2049,0.3840,0.7679,1.1519,1.2048,1.2048,1.2048,0.3840,0.7679,1.1519,1.2048,1.2048,1.2048
2025-02-12,0.3969,0.7937,1.1906,1.5875,1.9843,2.3812,0.6065,1.2129,1.8194,2.4258,2.3768,2.3768,0.7477,1.4953,2.2430,2.0890,2.0890,2.0890,0.8878,1.7755,1.8088,1.8088,1.8088,1.8088,0.9985,1.3986,1.3986,1.3986,1.3986,1.3986,0.9985,1.3986,1.3986,1.3986,1.3986,1.3986
2025-02-13,0.2762,0.5523,-0.5523,-0.5523,-0.5523,-0.5523,0.6128,1.2257,1.8385,2.4514,3.0642,2.5420,0.6128,1.2257,1.8385,2.4514,3.0642,2.5420,0.6128,1.2257,1.8385,2.4514,3.0642,2.5420,0.6128,1.2257,1.8385,2.4514,3.0642,2.5420,0.6147,1.2295,1.8442,2.4589,3.0736,2.5382
2025-02-14,-0.3668,-0.3668,-0.3668,-0.3668,-0.3668,-0.3668,0.1998,0.3996,-0.3996,-0.3996,-0.3996,-0.3996,0.2391,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,0.2391,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.5764,-0.5764,-0.5764,-0.5764,-0.5764,-0.5764,-0.5764,-0.5764,-0.5764,-0.5764,-0.5764,-0.5764
2025-02-18,0.2031,0.4061,0.6091,0.8122,1.0153,1.2183,0.2325,0.4651,0.6976,0.9301,1.1626,-0.4651,0.2947,0.5895,0.8843,-0.5895,-0.5895,-0.5895,0.3406,0.6812,1.0218,-0.6812,-0.6812,-0.6812,0.3439,0.6877,-0.6877,-0.6877,-0.6877,-0.6877,0.3439,0.6877,-0.6877,-0.6877,-0.6877,-0.6877
2025-02-19,-0.2939,-0.2939,-0.2939,-0.2939,-0.2939,-0.2939,-0.3411,-0.3411,-0.3411,-0.3411,-0.3411,-0.3411,-0.3411,-0.3411,-0.3411,-0.3411,-0.3411,-0.3411,-0.3841,-0.3841,-0.3841,-0.3841,-0.3841,-0.3841,-0.3841,-0.3841,-0.3841,-0.3841,-0.3841,-0.3841,-0.3841,-0.3841,-0.3841,-0.3841,-0.3841,-0.3841
2025-02-20,0.1746,0.3492,0.5239,0.6985,0.8731,1.0477,0.1746,0.3492,0.5239,0.6985,0.8731,1.0477,0.3779,0.7559,1.1338,1.5117,1.8897,2.2676,0.5073,1.0146,1.5219,2.0292,0.1801,0.1801,0.8738,-0.5510,-0.5510,-0.5510,-0.5510,-0.5510,-0.9176,-0.9176,-0.9176,-0.9176,-0.9176,-0.9176
2025-02-21,0.2513,0.5027,0.7540,1.0054,1.2567,1.5081,0.4658,0.9315,1.3973,1.8630,2.3288,2.7946,0.4658,0.9315,1.3973,1.8630,2.3288,2.7946,0.5223,1.0446,1.5669,2.0893,2.6116,3.1339,0.6636,1.3271,1.9907,2.6543,3.3178,3.9814,0.6767,1.3534,2.0301,2.7068,3.3835,4.0603
2025-02-24,0.4183,0.8366,1.2550,1.6733,2.0916,2.5099,0.6500,1.3001,1.9501,2.6001,0.8612,0.8612,0.7913,1.5827,2.3741,0.5786,0.5786,0.5786,0.8891,1.7782,0.3863,0.3863,0.3863,0.3863,0.9991,-0.2335,-0.2335,-0.2335,-0.2335,-0.2335,-0.5215,-0.5215,-0.5215,-0.5215,-0.5215,-0.5215
2025-02-25,-0.9233,-0.9233,-0.9233,-0.9233,-0.9233,-0.9233,0.4690,0.9381,1.4071,1.8761,2.3452,2.8142,0.5025,1.0050,1.5075,2.0100,2.5125,3.0150,0.7146,1.4292,2.1438,2.8585,3.5731,0.3489,0.9992,1.9984,-0.5435,-0.5435,-0.5435,-0.5435,0.9992,1.9984,-0.5435,-0.5435,-0.5435,-0.5435
2025-02-26,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,0.4690,0.9380,1.4070,1.8760,-0.9380,-0.9380,0.4690,0.9380,1.4070,1.8760,-0.9380,-0.9380,0.7024,1.4049,-1.4049,-1.4049,-1.4049,-1.4049,0.9031,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,0.9031,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063
2025-02-27,0.2877,0.4549,-0.4549,-0.4549,-0.4549,-0.4549,0.4757,0.9514,1.4271,1.9028,2.3785,2.8542,0.9946,1.9891,2.9837,3.9782,4.9728,5.9674,0.9946,1.9891,2.9837,3.9782,4.9728,5.9674,0.9982,1.9964,2.9946,3.9928,2.0240,2.0240,0.9996,1.9992,0.9724,0.9724,0.9724,0.9724
2025-02-28,0.7889,1.5777,-1.5777,-1.5777,-1.5777,-1.5777,0.8900,1.7800,-1.7800,-1.7800,-1.7800,-1.7800,0.9991,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,0.9991,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,0.9991,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,0.9991,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982
2025-03-03,0.5771,1.1541,1.7312,2.3082,2.8853,3.4624,0.7493,1.4986,2.2478,2.9971,3.7464,4.4957,0.9038,1.8077,2.7115,3.6154,4.5192,5.4230,0.9990,1.9979,2.9969,3.9958,4.9948,5.9937,1.0000,1.9999,2.9999,3.9999,4.9999,5.9998,0.9996,1.9992,2.9988,3.9984,4.9980,2.6071
2025-03-04,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,0.7612,1.5224,2.2836,3.0448,3.8060,-1.5224,0.9065,1.8130,2.7196,3.6261,-1.8130,-1.8130,0.9065,1.8130,2.7196,3.6261,-1.8130,-1.8130,0.9990,1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9979,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958
2025-03-05,0.4636,0.9273,-0.9273,-0.9273,-0.9273,-0.9273,0.5640,-1.1280,-1.1280,-1.1280,-1.1280,-1.1280,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982
2025-03-06,0.4106,-0.8212,-0.8212,-0.8212,-0.8212,-0.8212,-1.3801,-1.3801,-1.3801,-1.3801,-1.3801,-1.3801,0.7981,1.5962,2.3943,-1.5962,-1.5962,-1.5962,0.7981,1.5962,2.3943,-1.5962,-1.5962,-1.5962,0.8814,1.7628,2.6441,-1.7628,-1.7628,-1.7628,0.8814,1.7628,2.6441,-1.7628,-1.7628,-1.7628
2025-03-07,0.7678,1.5356,-1.5356,-1.5356,-1.5356,-1.5356,0.7911,1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,0.9983,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965
2025-03-10,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,0.9985,1.9970,2.9956,3.9941,4.9926,5.9911,0.9985,1.9970,2.9956,3.9941,4.9926,5.9911,0.9985,1.9970,2.9956,3.9941,4.9926,5.9911,0.9985,1.9970,2.9956,3.9941,4.9926,5.9911
2025-03-11,-1.2172,-1.2172,-1.2172,-1.2172,-1.2172,-1.2172,0.8984,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.9037,-1.9037,-1.9037,-1.9037,-1.9037,-1.9037,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986
2025-03-12,0.6052,1.2104,1.8156,2.4208,3.0260,3.6312,0.6372,1.2745,1.9117,2.5490,3.1862,3.8234,0.9989,1.9978,2.9966,3.9955,-0.7629,-0.7629,1.0000,2.0000,3.0000,-0.9781,-0.9781,-0.9781,1.0000,2.0000,3.0000,-0.9781,-0.9781,-0.9781,0.9993,-1.2087,-1.2087,-1.2087,-1.2087,-1.2087
2025-03-13,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-1.0081,-1.0081,-1.0081,-1.0081,-1.0081,-1.0081,0.5916,1.1833,1.7749,-1.1833,-1.1833,-1.1833,0.7281,1.4561,-1.4561,-1.4561,-1.4561,-1.4561,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966
2025-03-14,0.3931,0.7862,1.1793,1.5724,1.9655,-0.7862,0.8225,-1.6451,-1.6451,-1.6451,-1.6451,-1.6451,0.8876,-1.7751,-1.7751,-1.7751,-1.7751,-1.7751,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995
2025-03-17,0.7328,1.4656,2.1983,2.9311,3.6639,3.3772,0.9993,1.9986,2.1251,2.1251,2.1251,2.1251,0.9982,1.5930,1.5930,1.5930,1.5930,1.5930,0.9988,1.4754,1.4754,1.4754,1.4754,1.4754,0.9988,1.4754,1.4754,1.4754,1.4754,1.4754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-03-18,0.3793,0.7586,1.1379,1.5173,1.8966,2.2759,0.8520,1.7040,0.8668,0.8668,0.8668,0.8668,0.9991,0.1634,0.1634,0.1634,0.1634,0.1634,0.9997,-0.1383,-0.1383,-0.1383,-0.1383,-0.1383,0.9997,-0.1383,-0.1383,-0.1383,-0.1383,-0.1383,-0.3484,-0.3484,-0.3484,-0.3484,-0.3484,-0.3484
2025-03-19,0.3288,-0.6576,-0.6576,-0.6576,-0.6576,-0.6576,-0.7714,-0.7714,-0.7714,-0.7714,-0.7714,-0.7714,0.5698,1.1396,1.7093,2.2791,2.8489,3.4187,0.6802,1.3604,2.0406,2.7209,3.4011,4.0813,0.9593,1.9187,2.8780,3.8374,2.7683,2.7683,0.9983,1.9966,2.9948,3.9931,2.6904,2.6904
2025-03-20,0.7430,1.4860,2.2289,2.9719,3.7149,-0.1770,0.7996,1.5992,2.3988,3.1985,3.9981,-0.2903,0.9995,1.9990,2.9986,-0.7197,-0.7197,-0.7197,0.9995,1.9990,2.9984,-0.8102,-0.8102,-0.8102,0.9982,1.9965,-0.9593,-0.9593,-0.9593,-0.9593,0.9984,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
2025-03-21,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.3316,-1.3316,-1.3316,-1.3316,-1.3316,-1.3316,-1.4331,-1.4331,-1.4331,-1.4331,-1.4331,-1.4331,-1.4331,-1.4331,-1.4331,-1.4331,-1.4331,-1.4331,-1.4331,-1.4331,-1.4331,-1.4331,-1.4331,-1.4331,-1.4678,-1.4678,-1.4678,-1.4678,-1.4678,-1.4678
2025-03-24,0.2800,0.5600,0.8400,1.1200,1.4000,1.6800,0.6291,1.2582,1.8873,1.1429,1.1429,1.1429,0.7364,1.4728,0.9249,0.9249,0.9249,0.9249,0.8446,1.6892,0.7085,0.7085,0.7085,0.7085,0.9214,0.5549,0.5549,0.5549,0.5549,0.5549,0.9702,0.4572,0.4572,0.4572,0.4572,0.4572
2025-03-25,0.2849,0.3371,0.5056,0.6742,0.8427,-0.3371,0.3915,-0.7830,-0.7830,-0.7830,-0.7830,-0.7830,-0.9361,-0.9361,-0.9361,-0.9361,-0.9361,-0.9361,-0.9640,-0.9640,-0.9640,-0.9640,-0.9640,-0.9640,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380
2025-03-26,0.3054,-0.6107,-0.6107,-0.6107,-0.6107,-0.6107,-0.9577,-0.9577,-0.9577,-0.9577,-0.9577,-0.9577,0.5525,1.1051,1.6576,2.2101,2.7626,3.3152,0.5525,1.1051,1.6576,2.2101,2.7626,3.3152,0.7900,1.5799,2.3699,3.1598,3.9498,4.7398,0.9990,1.9980,2.9970,3.9960,3.9427,3.9427
2025-03-27,0.5613,-1.1225,-1.1225,-1.1225,-1.1225,-1.1225,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,0.9082,1.8163,0.0282,0.0282,0.0282,0.0282,0.9082,1.8163,0.0282,0.0282,0.0282,0.0282,0.9990,-0.2531,-0.2531,-0.2531,-0.2531,-0.2531,0.9999,-0.4985,-0.4985,-0.4985,-0.4985,-0.4985
