orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-04-03,-1.9892,-1.9892,-1.9892,-1.9892,-1.9892,-1.9892,0.9961,0.3723,0.3723,0.3723,0.3723,0.3723,0.9961,0.3723,0.3723,0.3723,0.3723,0.3723,0.9961,0.3723,0.3723,0.3723,0.3723,0.3723,0.9961,0.3723,0.3723,0.3723,0.3723,0.3723,0.9961,0.3723,0.3723,0.3723,0.3723,0.3723
2025-04-04,0.9989,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9923,-1.9923,-1.9923,-1.9923,-1.9923,-1.9923,-1.9864,-1.9864,-1.9864,-1.9864,-1.9864,-1.9864,-1.9864,-1.9864,-1.9864,-1.9864,-1.9864,-1.9864,-1.9864,-1.9864,-1.9864,-1.9864,-1.9864,-1.9864,-1.9883,-1.9883,-1.9883,-1.9883,-1.9883,-1.9883
2025-04-07,-1.9913,-1.9913,-1.9913,-1.9913,-1.9913,-1.9913,-1.9913,-1.9913,-1.9913,-1.9913,-1.9913,-1.9913,0.9950,1.9899,2.9849,0.1437,0.1437,0.1437,0.9950,1.9899,2.9849,0.1437,0.1437,0.1437,0.9950,1.9899,2.9849,0.1437,0.1437,0.1437,0.9960,1.9921,-0.1785,-0.1785,-0.1785,-0.1785
2025-04-08,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945
2025-04-09,0.9960,1.9920,2.9880,3.9840,4.9800,5.9760,0.9998,1.9996,2.9994,3.9992,4.9991,5.9989,0.9956,1.9912,2.9869,3.9825,4.9781,5.9737,0.9956,1.9912,2.9869,3.9825,4.9781,5.9737,0.9956,1.9912,2.9869,3.9825,4.9781,5.9737,0.9956,1.9912,2.9869,3.9825,4.9781,5.9737
2025-04-10,0.9984,1.9968,2.9952,3.9936,4.9920,2.3086,0.9984,1.9968,2.9952,3.9936,4.9920,2.3086,0.9958,1.9916,2.9874,1.2448,1.2448,1.2448,0.9958,1.9916,2.9874,1.2448,1.2448,1.2448,0.9958,1.9916,2.9874,1.2448,1.2448,1.2448,0.9959,1.9918,2.9877,0.9810,0.9810,0.9810
2025-04-11,0.9986,1.9972,2.9957,3.9943,4.9929,5.9915,0.9996,1.9991,1.7171,1.7171,1.7171,1.7171,0.9983,1.9966,1.3797,1.3797,1.3797,1.3797,0.9995,1.2414,1.2414,1.2414,1.2414,1.2414,0.9995,1.2414,1.2414,1.2414,1.2414,1.2414,0.9995,1.2414,1.2414,1.2414,1.2414,1.2414
2025-04-14,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928,-1.9928
2025-04-15,0.9997,1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,0.9965,0.8434,0.8434,0.8434,0.8434,0.8434,0.9965,0.8434,0.8434,0.8434,0.8434,0.8434,0.9965,0.8434,0.8434,0.8434,0.8434,0.8434
2025-04-16,0.9991,1.9982,-1.9982,-1.9982,-1.9982,-1.9982,0.9984,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,0.9984,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,0.9984,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,0.9984,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,0.9984,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968
2025-04-17,0.9999,1.9999,-1.9999,-1.9999,-1.9999,-1.9999,0.9976,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,0.9989,-0.7163,-0.7163,-0.7163,-0.7163,-0.7163,0.9989,-0.7163,-0.7163,-0.7163,-0.7163,-0.7163
2025-04-21,0.9997,1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-04-22,0.9987,1.9973,2.9960,3.9947,4.9934,5.6389,0.9977,1.9953,2.9930,3.9907,4.9883,5.1917,0.9979,1.7261,1.7261,1.7261,1.7261,1.7261,0.9940,1.1136,1.1136,1.1136,1.1136,1.1136,0.9940,1.1136,1.1136,1.1136,1.1136,1.1136,0.9940,1.1136,1.1136,1.1136,1.1136,1.1136
2025-04-23,0.9988,1.9975,2.9962,3.9950,4.9938,1.2367,0.9992,-0.5678,-0.5678,-0.5678,-0.5678,-0.5678,0.9992,-0.5678,-0.5678,-0.5678,-0.5678,-0.5678,0.9992,-0.5678,-0.5678,-0.5678,-0.5678,-0.5678,0.9992,-0.5678,-0.5678,-0.5678,-0.5678,-0.5678,-0.7214,-0.7214,-0.7214,-0.7214,-0.7214,-0.7214
2025-04-24,0.9990,1.9980,-0.3478,-0.3478,-0.3478,-0.3478,0.9996,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,0.9996,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,0.9996,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,0.9996,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,0.9996,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
2025-04-25,0.9979,1.9958,2.9938,3.5789,3.5789,3.5789,0.9992,1.9984,2.5815,2.5815,2.5815,2.5815,0.9984,1.9969,2.3015,2.3015,2.3015,2.3015,0.9983,1.5322,1.5322,1.5322,1.5322,1.5322,0.9983,1.5322,1.5322,1.5322,1.5322,1.5322,0.9983,1.5322,1.5322,1.5322,1.5322,1.5322
2025-04-28,0.9973,1.9947,2.9921,1.1529,1.1529,1.1529,0.9973,1.9947,2.9921,1.1529,1.1529,1.1529,0.9973,1.9947,2.9921,1.1529,1.1529,1.1529,0.9973,1.9947,2.9921,1.1529,1.1529,1.1529,0.9980,1.9961,0.1815,0.1815,0.1815,0.1815,-0.4603,-0.4603,-0.4603,-0.4603,-0.4603,-0.4603
2025-04-29,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,0.9978,1.9956,2.4232,2.4232,2.4232,2.4232,0.9978,1.9956,2.4232,2.4232,2.4232,2.4232,0.9978,1.9956,2.4232,2.4232,2.4232,2.4232,0.9978,1.9956,2.4232,2.4232,2.4232,2.4232,0.9967,1.9934,2.3795,2.3795,2.3795,2.3795
2025-04-30,0.9989,1.9979,2.9968,3.9957,-1.9979,-1.9979,0.9988,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,0.9978,0.6352,0.6352,0.6352,0.6352,0.6352,0.9978,0.6352,0.6352,0.6352,0.6352,0.6352,0.9978,0.6352,0.6352,0.6352,0.6352,0.6352,0.9978,0.6352,0.6352,0.6352,0.6352,0.6352
2025-05-01,0.9998,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,0.9988,1.9977,-1.9977,-1.9977,-1.9977,-1.9977,0.9988,1.9977,-1.9977,-1.9977,-1.9977,-1.9977,0.9988,1.9977,-1.9977,-1.9977,-1.9977,-1.9977,0.9988,1.9977,-1.9977,-1.9977,-1.9977,-1.9977
2025-05-02,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921
2025-05-05,0.9972,-1.9944,-1.9944,-1.9944,-1.9944,-1.9944,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9887,-1.9887,-1.9887,-1.9887,-1.9887,-1.9887,-1.9887,-1.9887,-1.9887,-1.9887,-1.9887,-1.9887
2025-05-06,0.9993,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231
2025-05-07,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-05-08,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,0.9983,1.9967,2.9950,2.5953,2.5953,2.5953,0.9983,1.9967,2.9950,2.5953,2.5953,2.5953,0.9983,1.9967,2.9950,2.5953,2.5953,2.5953
2025-05-09,0.9993,1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,0.9946,0.5688,0.5688,0.5688,0.5688,0.5688
2025-05-12,0.9971,1.9942,2.9914,2.8109,2.8109,2.8109,0.9969,1.9939,1.9291,1.9291,1.9291,1.9291,0.9969,1.9939,1.9291,1.9291,1.9291,1.9291,0.9969,1.9939,1.9291,1.9291,1.9291,1.9291,0.9969,1.9939,1.9291,1.9291,1.9291,1.9291,0.9969,1.9939,1.9291,1.9291,1.9291,1.9291
2025-05-13,0.9981,1.9962,-1.9962,-1.9962,-1.9962,-1.9962,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2025-05-14,0.9992,1.9984,2.9976,-1.9984,-1.9984,-1.9984,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9980,1.9960,1.0496,1.0496,1.0496,1.0496,0.9990,0.0563,0.0563,0.0563,0.0563,0.0563,0.9990,0.0563,0.0563,0.0563,0.0563,0.0563,0.9990,0.0563,0.0563,0.0563,0.0563,0.0563
2025-05-15,0.9987,1.9974,2.9961,3.9949,4.9936,6.0288,0.9967,1.9934,2.9900,3.9867,3.7903,3.7903,0.9988,1.9975,2.9963,3.9950,3.7066,3.7066,0.9969,1.9938,2.9907,3.2134,3.2134,3.2134,0.9982,1.9964,2.9947,3.0518,3.0518,3.0518,0.9993,1.9987,2.9981,3.0297,3.0297,3.0297
2025-05-16,0.9986,1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9930,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975
2025-05-19,0.9992,1.9985,2.9977,3.9969,3.5308,3.5308,0.9964,0.8467,0.8467,0.8467,0.8467,0.8467,0.9964,0.8467,0.8467,0.8467,0.8467,0.8467,0.9964,0.8467,0.8467,0.8467,0.8467,0.8467,0.9964,0.8467,0.8467,0.8467,0.8467,0.8467,0.9964,0.8467,0.8467,0.8467,0.8467,0.8467
2025-05-20,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963
2025-05-21,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977
2025-05-22,0.9961,1.9921,1.5034,1.5034,1.5034,1.5034,0.9961,1.9921,1.5034,1.5034,1.5034,1.5034,0.9961,1.9921,1.5034,1.5034,1.5034,1.5034,0.9969,1.3141,1.3141,1.3141,1.3141,1.3141,0.9969,1.3141,1.3141,1.3141,1.3141,1.3141,0.9967,0.9626,0.9626,0.9626,0.9626,0.9626
2025-05-23,0.9996,1.9992,2.9989,3.9985,4.9981,3.5915,0.9996,1.9992,2.9989,3.9985,4.9981,3.5915,0.9996,1.9992,2.9989,3.9985,4.9981,3.5915,0.9986,1.9972,1.4925,1.4925,1.4925,1.4925,0.9986,1.9972,1.4925,1.4925,1.4925,1.4925,0.9986,1.9972,1.4925,1.4925,1.4925,1.4925
2025-05-27,0.9993,1.9987,2.9980,3.9974,4.9967,2.8965,0.9999,1.9998,2.9997,2.0626,2.0626,2.0626,0.9999,1.9998,2.9997,2.0626,2.0626,2.0626,0.9999,1.9998,2.9997,2.0626,2.0626,2.0626,0.9976,1.9951,0.9615,0.9615,0.9615,0.9615,0.9970,0.4038,0.4038,0.4038,0.4038,0.4038
2025-05-28,0.9995,1.9991,0.2425,0.2425,0.2425,0.2425,0.9995,1.9991,0.2425,0.2425,0.2425,0.2425,0.9978,-0.1758,-0.1758,-0.1758,-0.1758,-0.1758,-0.6827,-0.6827,-0.6827,-0.6827,-0.6827,-0.6827,-0.6827,-0.6827,-0.6827,-0.6827,-0.6827,-0.6827,-0.7304,-0.7304,-0.7304,-0.7304,-0.7304,-0.7304
2025-05-29,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.9988,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9988,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9988,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9988,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9988,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975
2025-05-30,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,0.9990,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9990,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9990,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9990,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9990,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981
2025-06-02,0.9996,1.9993,2.9989,3.9986,1.5057,1.5057,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264,-0.3264
2025-06-03,0.9968,1.9937,1.9310,1.9310,1.9310,1.9310,0.9968,1.9937,1.9310,1.9310,1.9310,1.9310,0.9973,1.3487,1.3487,1.3487,1.3487,1.3487,0.9950,1.2442,1.2442,1.2442,1.2442,1.2442,0.9950,1.2442,1.2442,1.2442,1.2442,1.2442,0.7520,0.7520,0.7520,0.7520,0.7520,0.7520
2025-06-04,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9980,1.9960,-1.9960,-1.9960,-1.9960,-1.9960,0.9980,1.9960,-1.9960,-1.9960,-1.9960,-1.9960,0.9980,1.9960,-1.9960,-1.9960,-1.9960,-1.9960,0.9979,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958
2025-06-05,0.9979,1.9958,2.9937,3.9916,2.1197,2.1197,0.9996,1.9992,2.9989,1.7304,1.7304,1.7304,0.9996,1.9992,2.9989,1.7304,1.7304,1.7304,0.9986,0.6751,0.6751,0.6751,0.6751,0.6751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-06-06,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9990,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9990,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9939,-1.9939,-1.9939,-1.9939,-1.9939,-1.9939
2025-06-09,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,0.9968,1.9937,2.5588,2.5588,2.5588,2.5588
2025-06-10,1.0035,1.9981,-0.6541,-0.6541,-0.6541,-0.6541,1.0035,1.9981,-0.6541,-0.6541,-0.6541,-0.6541,0.9990,1.9980,-0.6660,-0.6660,-0.6660,-0.6660,0.9975,-0.8550,-0.8550,-0.8550,-0.8550,-0.8550,0.9975,-0.8550,-0.8550,-0.8550,-0.8550,-0.8550,0.9975,-0.8550,-0.8550,-0.8550,-0.8550,-0.8550
2025-06-11,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970
2025-06-12,0.9979,1.9959,2.9938,3.9917,1.4387,1.4387,0.9979,1.9959,2.9938,3.9917,1.4387,1.4387,0.9986,1.9973,0.4146,0.4146,0.4146,0.4146,0.9974,-0.0602,-0.0602,-0.0602,-0.0602,-0.0602,0.9981,-0.4708,-0.4708,-0.4708,-0.4708,-0.4708,0.9981,-0.4708,-0.4708,-0.4708,-0.4708,-0.4708
2025-06-13,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9986,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,0.9986,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981
2025-06-16,0.9982,1.9964,2.9947,2.9082,2.9082,2.9082,0.9982,1.9964,2.9947,2.9082,2.9082,2.9082,0.9990,1.9981,2.1858,2.1858,2.1858,2.1858,0.9990,1.9981,2.1858,2.1858,2.1858,2.1858,0.9984,1.2511,1.2511,1.2511,1.2511,1.2511,0.9984,1.2511,1.2511,1.2511,1.2511,1.2511
2025-06-17,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986
2025-06-18,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737
2025-06-20,0.2927,0.2927,0.2927,0.2927,0.2927,0.2927,-0.1137,-0.1137,-0.1137,-0.1137,-0.1137,-0.1137,-0.1137,-0.1137,-0.1137,-0.1137,-0.1137,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-06-23,0.9996,1.9992,2.9988,2.6142,2.6142,2.6142,0.9984,0.5618,0.5618,0.5618,0.5618,0.5618,0.1699,0.1699,0.1699,0.1699,0.1699,0.1699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-06-24,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,0.9978,1.9956,2.9935,1.5510,1.5510,1.5510,0.9978,1.9956,2.9935,1.5510,1.5510,1.5510,0.9986,1.9972,2.9957,0.9836,0.9836,0.9836,0.9986,1.9972,2.9957,0.9836,0.9836,0.9836,0.9986,1.9972,2.9957,0.9836,0.9836,0.9836
2025-06-25,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2025-06-26,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295
2025-06-27,0.9990,1.9981,2.9971,3.9962,-0.9476,-0.9476,0.9984,1.9968,-1.2636,-1.2636,-1.2636,-1.2636,0.9984,1.9968,-1.2636,-1.2636,-1.2636,-1.2636,0.9976,1.9952,-1.3137,-1.3137,-1.3137,-1.3137,0.9976,1.9952,-1.3137,-1.3137,-1.3137,-1.3137,0.9976,1.9952,-1.3137,-1.3137,-1.3137,-1.3137
2025-06-30,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,1.0052,1.9996,2.9994,3.9993,4.9991,5.9989,0.9990,1.9980,2.9970,3.9960,4.4755,4.4755,0.9972,1.9943,2.9915,3.6263,3.6263,3.6263,0.9978,1.9956,2.9934,2.8376,2.8376,2.8376,0.9978,1.9956,2.9934,2.8376,2.8376,2.8376
2025-07-01,0.9991,1.9982,2.9973,3.9963,4.9954,5.9945,0.9984,1.9968,2.9952,2.4131,2.4131,2.4131,0.9973,1.1439,1.1439,1.1439,1.1439,1.1439,0.9973,1.1439,1.1439,1.1439,1.1439,1.1439,0.9973,1.1439,1.1439,1.1439,1.1439,1.1439,0.9973,1.1439,1.1439,1.1439,1.1439,1.1439
2025-07-02,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9987,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,0.9991,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9991,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981
2025-07-03,0.9967,-1.1820,-1.1820,-1.1820,-1.1820,-1.1820,0.9967,-1.1820,-1.1820,-1.1820,-1.1820,-1.1820,0.9967,-1.1820,-1.1820,-1.1820,-1.1820,-1.1820,0.9967,-1.1820,-1.1820,-1.1820,-1.1820,-1.1820,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.4399,-1.4399,-1.4399,-1.4399,-1.4399,-1.4399
2025-07-07,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-07-08,0.9984,-0.5491,-0.5491,-0.5491,-0.5491,-0.5491,0.9981,-0.7032,-0.7032,-0.7032,-0.7032,-0.7032,0.9981,-0.7032,-0.7032,-0.7032,-0.7032,-0.7032,0.9981,-0.7032,-0.7032,-0.7032,-0.7032,-0.7032,0.9981,-0.7032,-0.7032,-0.7032,-0.7032,-0.7032,0.9981,-0.7032,-0.7032,-0.7032,-0.7032,-0.7032
2025-07-09,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966
2025-07-10,0.9999,1.9998,2.9996,2.0377,2.0377,2.0377,0.9999,1.9998,2.9996,2.0377,2.0377,2.0377,0.9999,1.9998,2.9996,2.0377,2.0377,2.0377,0.9999,1.9998,2.9996,2.0377,2.0377,2.0377,0.9982,0.6386,0.6386,0.6386,0.6386,0.6386,0.9982,0.6386,0.6386,0.6386,0.6386,0.6386
