orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-03-27,-0.0699,-0.0699,-0.0699,-0.0699,-0.0699,-0.0699,-0.3500,-0.3500,-0.3500,-0.3500,-0.3500,-0.3500,-0.5594,-0.5594,-0.5594,-0.5594,-0.5594,-0.5594,-0.6292,-0.6292,-0.6292,-0.6292,-0.6292,-0.6292,-0.6991,-0.6991,-0.6991,-0.6991,-0.6991,-0.6991,-0.7688,-0.7688,-0.7688,-0.7688,-0.7688,-0.7688
2025-03-28,-0.2802,-0.2802,-0.2802,-0.2802,-0.2802,-0.2802,0.1752,0.3505,0.5257,0.7010,0.4206,0.4206,0.1752,0.3505,0.5257,0.7010,0.4206,0.4206,-0.1151,-0.1151,-0.1151,-0.1151,-0.1151,-0.1151,-0.1151,-0.1151,-0.1151,-0.1151,-0.1151,-0.1151,-0.2809,-0.2809,-0.2809,-0.2809,-0.2809,-0.2809
2025-03-31,0.1402,0.2804,0.4907,0.5608,0.7010,0.8412,0.1752,0.4205,0.5607,0.7008,0.2103,0.2103,0.2802,0.4904,0.0701,0.0701,0.0701,0.0701,0.2802,0.4904,0.0701,0.0701,0.0701,0.0701,0.2802,0.4904,0.0701,0.0701,0.0701,0.0701,0.2802,0.4904,0.0701,0.0701,0.0701,0.0701
2025-04-01,-0.2798,-0.2798,-0.2798,-0.2798,-0.2798,-0.2798,-0.3497,-0.3497,-0.3497,-0.3497,-0.3497,-0.3497,-0.3874,-0.3874,-0.3874,-0.3874,-0.3874,-0.3874,0.2800,0.4886,0.6300,0.0000,0.0000,0.0000,0.2087,0.4203,-0.4203,-0.4203,-0.4203,-0.4203,-0.4906,-0.4906,-0.4906,-0.4906,-0.4906,-0.4906
2025-04-02,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4909,-0.4909,-0.4909,-0.4909,-0.4909,-0.4909,0.2808,0.4213,0.6319,0.9127,0.3510,0.3510
2025-04-03,0.3592,0.7902,-0.7902,-0.7902,-0.7902,-0.7902,0.3592,0.7902,-0.7902,-0.7902,-0.7902,-0.7902,0.3952,-0.8622,-0.8622,-0.8622,-0.8622,-0.8622,0.4313,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,0.4672,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,0.4672,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063
2025-04-04,0.2881,0.4991,0.8556,0.9982,1.3547,1.4973,0.2881,0.4991,0.8556,0.9982,1.3547,1.4973,0.2881,0.4991,0.8556,0.9982,1.3547,1.4973,0.4986,0.8534,1.2110,1.6384,1.9661,2.3593,0.4915,0.9902,1.3463,1.7096,2.1370,2.6286,0.7112,1.3513,2.0269,1.9914,1.9914,1.9914
2025-04-07,0.2122,0.4243,-0.4243,-0.4243,-0.4243,-0.4243,0.2829,0.4243,-0.4243,-0.4243,-0.4243,-0.4243,-0.6360,-0.6360,-0.6360,-0.6360,-0.6360,-0.6360,-0.9741,-0.9741,-0.9741,-0.9741,-0.9741,-0.9741,-0.9741,-0.9741,-0.9741,-0.9741,-0.9741,-0.9741,-0.9741,-0.9741,-0.9741,-0.9741,-0.9741,-0.9741
2025-04-08,0.2121,0.4242,0.6787,0.8483,1.0604,1.2725,0.3885,0.7769,-0.7769,-0.7769,-0.7769,-0.7769,0.5154,-0.9672,-0.9672,-0.9672,-0.9672,-0.9672,0.5154,-0.9672,-0.9672,-0.9672,-0.9672,-0.9672,0.5154,-0.9672,-0.9672,-0.9672,-0.9672,-0.9672,0.4942,-0.9883,-0.9883,-0.9883,-0.9883,-0.9883
2025-04-09,0.4280,0.8559,1.2838,1.7118,2.1397,2.5677,0.4991,0.9982,1.5401,1.9964,2.4955,2.9946,0.6401,1.0693,1.6039,2.1385,2.6732,3.2078,0.7125,1.2825,1.9237,2.5650,3.2063,3.8475,0.7122,1.4245,2.1367,2.8490,3.5612,2.9915,0.7121,1.4242,2.1363,2.8484,3.5705,2.9296
2025-04-10,-0.2867,-0.2867,-0.2867,-0.2867,-0.2867,-0.2867,0.1435,0.3544,0.4304,0.5739,0.7174,0.8608,0.2512,0.5024,0.7579,1.0765,1.2560,1.7225,0.3210,0.7167,1.0053,1.2840,1.6516,1.9259,0.4712,0.7901,1.1851,1.5801,1.9752,2.3702,0.5763,1.0046,1.5105,2.0092,2.5115,1.7261
2025-04-11,0.2635,0.4392,0.6588,0.8785,1.0981,1.3177,1.0000,-0.2424,-0.2424,-0.2424,-0.2424,-0.2424,1.0000,-0.2424,-0.2424,-0.2424,-0.2424,-0.2424,1.0000,-0.2424,-0.2424,-0.2424,-0.2424,-0.2424,1.0000,-0.2424,-0.2424,-0.2424,-0.2424,-0.2424,1.0424,-0.3515,-0.3515,-0.3515,-0.3515,-0.3515
2025-04-14,0.1456,0.2911,0.4367,0.5822,0.7278,0.8734,0.2549,0.5097,0.7646,1.0908,1.2743,1.5291,0.4190,0.8964,1.2571,1.1296,1.1296,1.1296,0.5818,0.9551,1.4582,0.9478,0.9478,0.9478,0.5818,0.9551,1.4582,0.9478,0.9478,0.9478,0.5818,0.9551,1.4582,0.9478,0.9478,0.9478
2025-04-15,0.1459,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.4378,-0.4378,-0.4378,-0.4378,-0.4378,-0.4378,0.2915,-0.5831,-0.5831,-0.5831,-0.5831,-0.5831,0.2915,-0.5831,-0.5831,-0.5831,-0.5831,-0.5831,0.3643,-0.7286,-0.7286,-0.7286,-0.7286,-0.7286,-1.1645,-1.1645,-1.1645,-1.1645,-1.1645,-1.1645
2025-04-16,0.2927,-0.4391,-0.4391,-0.4391,-0.4391,-0.4391,0.2927,-0.4391,-0.4391,-0.4391,-0.4391,-0.4391,0.2927,-0.4391,-0.4391,-0.4391,-0.4391,-0.4391,0.2927,-0.4391,-0.4391,-0.4391,-0.4391,-0.4391,0.2606,-0.5211,-0.5211,-0.5211,-0.5211,-0.5211,-0.8040,-0.8040,-0.8040,-0.8040,-0.8040,-0.8040
2025-04-17,0.2387,0.4379,-0.4379,-0.4379,-0.4379,-0.4379,0.2387,0.5111,-0.4394,-0.4394,-0.4394,-0.4394,0.2387,0.5111,-0.4394,-0.4394,-0.4394,-0.4394,0.2387,0.5111,-0.4394,-0.4394,-0.4394,-0.4394,0.2387,0.5111,-0.4394,-0.4394,-0.4394,-0.4394,0.2387,0.5111,-0.4394,-0.4394,-0.4394,-0.4394
2025-04-21,-0.2219,-0.2219,-0.2219,-0.2219,-0.2219,-0.2219,0.1851,-0.3702,-0.3702,-0.3702,-0.3702,-0.3702,-0.4918,-0.4918,-0.4918,-0.4918,-0.4918,-0.4918,-0.6625,-0.6625,-0.6625,-0.6625,-0.6625,-0.6625,-0.6669,-0.6669,-0.6669,-0.6669,-0.6669,-0.6669,0.3329,-0.0740,-0.0740,-0.0740,-0.0740,-0.0740
2025-04-22,-0.2936,-0.2936,-0.2936,-0.2936,-0.2936,-0.2936,0.2060,0.4119,-0.4430,-0.4430,-0.4430,-0.4430,0.2060,0.4119,-0.4430,-0.4430,-0.4430,-0.4430,-0.7388,-0.7388,-0.7388,-0.7388,-0.7388,-0.7388,-0.7388,-0.7388,-0.7388,-0.7388,-0.7388,-0.7388,-0.7388,-0.7388,-0.7388,-0.7388,-0.7388,-0.7388
2025-04-23,0.2199,0.4399,0.6598,0.8797,1.2463,1.3196,0.4394,0.8788,1.3181,1.7575,2.1969,2.0504,0.4394,0.8788,1.3181,1.7575,2.1969,2.0504,0.7309,1.4617,1.2424,1.2424,1.2424,1.2424,0.8768,1.1691,1.1691,1.1691,1.1691,1.1691,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143
2025-04-24,0.1514,-0.3073,-0.3073,-0.3073,-0.3073,-0.3073,-0.3672,-0.3672,-0.3672,-0.3672,-0.3672,-0.3672,0.2577,-0.5155,-0.5155,-0.5155,-0.5155,-0.5155,0.2577,-0.5155,-0.5155,-0.5155,-0.5155,-0.5155,0.2600,-0.5199,-0.5199,-0.5199,-0.5199,-0.5199,-0.5858,-0.5858,-0.5858,-0.5858,-0.5858,-0.5858
2025-04-25,-0.4371,-0.4371,-0.4371,-0.4371,-0.4371,-0.4371,0.2188,0.4376,0.7118,0.8752,0.2917,0.2917,0.2188,0.4376,0.7118,0.8752,0.2917,0.2917,0.2188,0.4376,0.7118,0.8752,0.2917,0.2917,0.2919,0.5837,0.8756,0.1459,0.1459,0.1459,0.4219,0.6584,0.0015,0.0015,0.0015,0.0015
2025-04-28,0.1096,0.2923,0.3654,0.5101,0.5847,0.8039,0.2925,0.5119,0.7679,1.0239,1.2799,1.5358,0.2925,0.5851,0.9508,1.2433,1.5358,1.7552,0.2925,0.5851,0.9508,1.2433,1.5358,1.7552,0.2925,0.5851,0.9508,1.2433,1.5358,1.7552,0.2925,0.5851,0.9508,1.2433,1.5358,1.7552
2025-04-29,-0.2936,-0.2936,-0.2936,-0.2936,-0.2936,-0.2936,0.2199,-0.4399,-0.4399,-0.4399,-0.4399,-0.4399,0.2199,-0.4399,-0.4399,-0.4399,-0.4399,-0.4399,-0.6693,-0.6693,-0.6693,-0.6693,-0.6693,-0.6693,-0.8162,-0.8162,-0.8162,-0.8162,-0.8162,-0.8162,-0.8162,-0.8162,-0.8162,-0.8162,-0.8162,-0.8162
2025-04-30,0.1463,-0.2925,-0.2925,-0.2925,-0.2925,-0.2925,-0.4566,-0.4566,-0.4566,-0.4566,-0.4566,-0.4566,0.4209,-0.5846,-0.5846,-0.5846,-0.5846,-0.5846,0.4209,-0.5846,-0.5846,-0.5846,-0.5846,-0.5846,-0.5828,-0.5828,-0.5828,-0.5828,-0.5828,-0.5828,-1.0245,-1.0245,-1.0245,-1.0245,-1.0245,-1.0245
2025-05-01,0.0728,-0.1455,-0.1455,-0.1455,-0.1455,-0.1455,0.1316,0.2633,0.3949,0.5266,0.7549,0.7898,0.1433,0.2865,0.4298,0.5731,0.7273,0.8712,0.2181,0.4362,0.6543,0.8724,1.2359,1.3813,0.2181,0.4362,0.6543,0.8724,1.2359,1.3813,0.3632,0.7991,1.0897,0.5812,0.5812,0.5812
2025-05-02,0.2188,0.2917,0.4376,0.5835,0.7293,0.8752,-0.9937,-0.9937,-0.9937,-0.9937,-0.9937,-0.9937,-0.9937,-0.9937,-0.9937,-0.9937,-0.9937,-0.9937,0.5831,1.1676,1.2390,1.2390,1.2390,1.2390,0.5831,1.1676,1.2390,1.2390,1.2390,1.2390,0.5831,1.1676,1.2390,1.2390,1.2390,1.2390
2025-05-05,-0.2190,-0.2190,-0.2190,-0.2190,-0.2190,-0.2190,-0.2190,-0.2190,-0.2190,-0.2190,-0.2190,-0.2190,-0.2249,-0.2249,-0.2249,-0.2249,-0.2249,-0.2249,-0.2249,-0.2249,-0.2249,-0.2249,-0.2249,-0.2249,0.7969,0.7969,0.7969,0.7969,0.7969,0.7969,0.5098,0.1457,0.1457,0.1457,0.1457,0.1457
2025-05-06,0.1461,0.2265,0.3398,0.5846,0.5846,-0.2265,0.1498,0.2996,0.5116,-0.2996,-0.2996,-0.2996,-0.6525,-0.6525,-0.6525,-0.6525,-0.6525,-0.6525,-0.6586,-0.6586,-0.6586,-0.6586,-0.6586,-0.6586,-0.6586,-0.6586,-0.6586,-0.6586,-0.6586,-0.6586,-0.6586,-0.6586,-0.6586,-0.6586,-0.6586,-0.6586
2025-05-07,0.0365,0.0730,0.1095,0.1460,-0.0730,-0.0730,-0.2190,-0.2190,-0.2190,-0.2190,-0.2190,-0.2190,0.1095,0.2191,-0.2191,-0.2191,-0.2191,-0.2191,-0.2922,-0.2922,-0.2922,-0.2922,-0.2922,-0.2922,-0.4379,-0.4379,-0.4379,-0.4379,-0.4379,-0.4379,-0.4379,-0.4379,-0.4379,-0.4379,-0.4379,-0.4379
2025-05-08,0.1554,-0.1670,-0.1670,-0.1670,-0.1670,-0.1670,-0.3223,-0.3223,-0.3223,-0.3223,-0.3223,-0.3223,-0.4360,-0.4360,-0.4360,-0.4360,-0.4360,-0.4360,-0.5816,-0.5816,-0.5816,-0.5816,-0.5816,-0.5816,0.2904,0.5808,0.8711,1.1615,1.4519,1.7423,0.2904,0.5808,0.8711,1.1615,1.4519,1.7423
2025-05-09,0.0723,-0.1447,-0.1447,-0.1447,-0.1447,-0.1447,-0.2880,-0.2880,-0.2880,-0.2880,-0.2880,-0.2880,-0.3659,-0.3659,-0.3659,-0.3659,-0.3659,-0.3659,-0.3659,-0.3659,-0.3659,-0.3659,-0.3659,-0.3659,0.2113,0.5008,0.5732,-0.3676,-0.3676,-0.3676,0.2113,0.5008,0.5732,-0.3676,-0.3676,-0.3676
2025-05-12,0.2144,0.4289,0.6756,0.9292,1.0721,1.3580,0.2144,0.4289,0.6756,0.9292,1.0721,1.3580,0.2144,0.4289,0.6756,0.9292,1.0721,1.3580,0.2144,0.4288,0.6432,0.8576,1.0720,1.3578,0.3215,0.7144,0.9644,1.3574,1.6331,0.6430,0.4998,0.9282,1.2852,0.4284,0.4284,0.4284
2025-05-13,0.1433,-0.2865,-0.2865,-0.2865,-0.2865,-0.2865,0.2205,-0.4295,-0.4295,-0.4295,-0.4295,-0.4295,0.2205,-0.4295,-0.4295,-0.4295,-0.4295,-0.4295,-0.5724,-0.5724,-0.5724,-0.5724,-0.5724,-0.5724,-0.6439,-0.6439,-0.6439,-0.6439,-0.6439,-0.6439,-0.6439,-0.6439,-0.6439,-0.6439,-0.6439,-0.6439
2025-05-14,0.1458,-0.3594,-0.3594,-0.3594,-0.3594,-0.3594,-0.3666,-0.3666,-0.3666,-0.3666,-0.3666,-0.3666,-0.4330,-0.4330,-0.4330,-0.4330,-0.4330,-0.4330,-0.5053,-0.5053,-0.5053,-0.5053,-0.5053,-0.5053,0.2401,0.5667,0.7210,0.9603,1.2004,1.4405,0.3603,0.7206,1.0808,1.4411,1.6573,1.6573
2025-05-15,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.3569,-0.3569,-0.3569,-0.3569,-0.3569,-0.3569,0.2204,-0.2910,-0.2910,-0.2910,-0.2910,-0.2910,0.2204,-0.2910,-0.2910,-0.2910,-0.2910,-0.2910,-0.4353,-0.4353,-0.4353,-0.4353,-0.4353,-0.4353
2025-05-16,0.1079,0.2159,0.3454,-0.2159,-0.2159,-0.2159,-0.3599,-0.3599,-0.3599,-0.3599,-0.3599,-0.3599,0.2877,0.5753,0.8414,1.1219,1.4023,1.0816,0.2862,0.5739,0.8414,1.1219,1.4023,1.0802,0.5033,0.5623,0.8628,1.2223,1.4380,1.0095,0.4400,0.6326,0.9489,1.2653,0.9461,0.9461
2025-05-19,0.1446,0.2891,-0.2891,-0.2891,-0.2891,-0.2891,0.1446,0.2891,-0.2891,-0.2891,-0.2891,-0.2891,0.1446,0.2891,-0.2891,-0.2891,-0.2891,-0.2891,0.2096,-0.3686,-0.3686,-0.3686,-0.3686,-0.3686,-0.5056,-0.5056,-0.5056,-0.5056,-0.5056,-0.5056,-0.6510,-0.6510,-0.6510,-0.6510,-0.6510,-0.6510
2025-05-20,0.1083,0.2889,0.3596,0.4333,0.5777,0.6499,0.2167,0.2889,0.4333,0.5778,0.7223,0.8667,0.2167,0.2889,0.4333,0.5778,0.7223,0.8667,0.2891,0.5059,0.7935,1.0117,1.0117,1.0117,0.3253,0.6506,0.9759,0.8675,0.8675,0.8675,0.5428,0.4342,0.4342,0.4342,0.4342,0.4342
2025-05-21,0.1317,-0.2634,-0.2634,-0.2634,-0.2634,-0.2634,-0.2939,-0.2939,-0.2939,-0.2939,-0.2939,-0.2939,-0.3637,-0.3637,-0.3637,-0.3637,-0.3637,-0.3637,-0.3637,-0.3637,-0.3637,-0.3637,-0.3637,-0.3637,0.2184,0.5096,0.6552,0.9465,-0.4368,-0.4368,0.2184,0.5096,0.6552,0.9465,-0.4368,-0.4368
2025-05-22,-0.3777,-0.3777,-0.3777,-0.3777,-0.3777,-0.3777,-0.3777,-0.3777,-0.3777,-0.3777,-0.3777,-0.3777,0.2250,0.4934,0.6749,0.8998,0.2757,0.2757,0.3627,0.5803,0.8705,0.1451,0.1451,0.1451,0.3627,0.5803,0.8705,0.1451,0.1451,0.1451,0.3264,0.6527,0.0725,0.0725,0.0725,0.0725
2025-05-23,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.3659,-0.3659,-0.3659,-0.3659,-0.3659,-0.3659,-0.5113,-0.5113,-0.5113,-0.5113,-0.5113,-0.5113,-0.4354,-0.4354,-0.4354,-0.4354,-0.4354,-0.4354,0.2917,0.5105,0.8007,1.0210,1.0939,1.0939,0.4524,0.8172,0.8901,0.8901,0.8901,0.8901
2025-05-27,-0.2920,-0.2920,-0.2920,-0.2920,-0.2920,-0.2920,0.1459,0.4376,0.7293,0.7293,0.8650,0.8752,0.1823,0.6563,0.6563,0.7920,0.9390,1.0939,0.4373,0.5831,0.8746,1.0204,1.0204,1.0204,0.4368,0.7281,0.5824,0.5824,0.5824,0.5824,0.5096,0.5824,0.5824,0.5824,0.5824,0.5824
2025-05-28,-0.2552,-0.2552,-0.2552,-0.2552,-0.2552,-0.2552,-0.2552,-0.2552,-0.2552,-0.2552,-0.2552,-0.2552,0.1444,0.2902,0.4338,0.5789,-0.2902,-0.2902,0.2177,0.3613,0.5804,-0.3628,-0.3628,-0.3628,-0.5795,-0.5795,-0.5795,-0.5795,-0.5795,-0.5795,-0.8717,-0.8717,-0.8717,-0.8717,-0.8717,-0.8717
2025-05-29,0.2183,-0.3638,-0.3638,-0.3638,-0.3638,-0.3638,-0.5818,-0.5818,-0.5818,-0.5818,-0.5818,-0.5818,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098
2025-05-30,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,0.2179,-0.3690,-0.3690,-0.3690,-0.3690,-0.3690,-0.5866,-0.5866,-0.5866,-0.5866,-0.5866,-0.5866,-0.5866,-0.5866,-0.5866,-0.5866,-0.5866,-0.5866,0.3578,0.7940,0.7940,0.7940,0.7940,0.7940,0.3578,0.7940,0.7940,0.7940,0.7940,0.7940
2025-06-02,0.1207,0.2927,0.3622,0.4830,0.6586,0.7244,0.1940,0.3880,0.5820,0.7760,0.8053,0.8053,0.2306,0.4613,0.6919,0.7322,0.7322,0.7322,0.3040,0.6592,0.5860,0.5860,0.5860,0.5860,0.2199,0.2199,0.2199,0.2199,0.2199,0.2199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-06-03,0.2190,-0.2920,-0.2920,-0.2920,-0.2920,-0.2920,0.4376,0.3647,0.3647,0.3647,0.3647,0.3647,0.4376,0.3647,0.3647,0.3647,0.3647,0.3647,-0.8017,-0.8017,-0.8017,-0.8017,-0.8017,-0.8017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-06-04,0.1520,0.4384,0.5509,0.6079,0.8038,0.9119,0.1520,0.4384,0.5509,0.6079,0.8038,0.9119,0.1520,0.4384,0.5509,0.6079,0.8038,0.9119,0.1520,0.4384,0.5509,0.6079,0.8038,0.9119,0.4493,-0.0629,-0.0629,-0.0629,-0.0629,-0.0629,0.5403,-0.2196,-0.2196,-0.2196,-0.2196,-0.2196
2025-06-05,-0.2942,-0.2942,-0.2942,-0.2942,-0.2942,-0.2942,0.4409,0.4409,0.4431,0.6613,0.8082,0.8861,0.4409,0.4409,0.4431,0.6613,0.8082,0.8861,-0.3669,-0.3669,-0.3669,-0.3669,-0.3669,-0.3669,0.4330,0.8792,1.0275,1.0275,1.0275,1.0275,0.4330,0.8792,1.0275,1.0275,1.0275,1.0275
2025-06-06,0.2200,0.4386,0.6572,0.1472,0.1472,0.1472,0.2186,0.4371,0.6557,0.1457,0.1457,0.1457,0.2186,0.4371,0.6557,0.1457,0.1457,0.1457,0.2186,0.4373,0.6588,0.0146,0.0146,0.0146,0.3660,-0.1444,-0.1444,-0.1444,-0.1444,-0.1444,0.3660,-0.1444,-0.1444,-0.1444,-0.1444,-0.1444
2025-06-09,0.1706,0.3894,0.5352,0.6811,0.5352,0.5352,0.1823,0.3646,0.6563,0.7292,0.5105,0.5105,0.1823,0.3646,0.6563,0.7292,0.5105,0.5105,0.2917,0.4376,0.5835,0.4376,0.4376,0.4376,0.2189,0.5107,0.6565,0.3647,0.3647,0.3647,0.2976,0.5107,0.3647,0.3647,0.3647,0.3647
2025-06-10,0.1476,0.3712,0.5115,0.6576,0.7307,0.8768,0.2981,0.4383,0.5844,0.7305,0.4383,0.4383,0.2981,0.4383,0.5844,0.7305,0.4383,0.4383,0.2981,0.4383,0.5844,0.7305,0.4383,0.4383,0.3634,0.0000,0.0000,0.0000,0.0000,0.0000,0.3634,0.0000,0.0000,0.0000,0.0000,0.0000
2025-06-11,0.1463,0.2925,0.4388,0.5850,0.7313,0.8775,0.1463,0.2925,0.4388,0.5850,0.7313,0.8775,0.2195,0.4389,0.6584,0.8778,0.4389,0.4389,0.3073,0.6586,0.2927,0.2927,0.2927,0.2927,0.3528,0.6719,0.2064,0.2064,0.2064,0.2064,0.3528,0.6719,0.2064,0.2064,0.2064,0.2064
2025-06-12,0.1477,-0.2954,-0.2954,-0.2954,-0.2954,-0.2954,-0.4433,-0.4433,-0.4433,-0.4433,-0.4433,-0.4433,-0.5365,-0.5365,-0.5365,-0.5365,-0.5365,-0.5365,0.2952,0.0738,0.0738,0.0738,0.0738,0.0738,0.3688,-0.0738,-0.0738,-0.0738,-0.0738,-0.0738,0.3688,-0.0738,-0.0738,-0.0738,-0.0738,-0.0738
2025-06-13,0.1379,0.2758,0.4136,0.5515,0.6894,0.8801,0.3245,0.6489,0.9734,1.2978,1.0218,1.0218,0.3245,0.6489,0.9734,1.2978,1.0218,1.0218,0.3671,0.7166,1.1013,1.4669,0.9545,0.9545,0.4319,0.8637,1.3205,0.8079,0.8079,0.8079,0.5144,1.0097,0.5879,0.5879,0.5879,0.5879
2025-06-16,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2851,-0.2851,-0.2851,-0.2851,-0.2851,-0.2851,0.1476,-0.2952,-0.2952,-0.2952,-0.2952,-0.2952,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.6634,-0.6634,-0.6634,-0.6634,-0.6634,-0.6634,-0.6649,-0.6649,-0.6649,-0.6649,-0.6649,-0.6649
2025-06-17,0.1470,0.2940,0.4410,0.5880,0.7350,0.8820,0.1470,0.2940,0.4410,0.5880,0.7350,0.8820,0.2109,0.4217,0.6326,0.9008,1.0544,1.2682,0.2109,0.4217,0.6326,0.9008,1.0544,1.2682,0.2109,0.4217,0.6326,0.9008,1.0544,1.2682,0.2109,0.4217,0.6326,0.9008,1.0544,1.2682
2025-06-18,0.1462,-0.2924,-0.2924,-0.2924,-0.2924,-0.2924,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,0.2926,0.5852,-0.5837,-0.5837,-0.5837,-0.5837
2025-06-20,0.1359,0.2397,0.4370,0.4370,0.5597,0.6576,0.2907,0.4368,-0.4383,-0.4383,-0.4383,-0.4383,0.2907,0.4368,-0.4383,-0.4383,-0.4383,-0.4383,0.2907,0.4368,-0.4383,-0.4383,-0.4383,-0.4383,0.2907,0.4368,-0.4383,-0.4383,-0.4383,-0.4383,0.2907,0.4368,-0.4383,-0.4383,-0.4383,-0.4383
2025-06-23,0.1119,0.3358,0.3358,0.4478,0.6266,0.6717,0.2910,0.4380,0.6569,0.9457,1.0949,1.3139,0.3588,0.7176,1.0763,1.4351,1.7939,2.1527,0.3648,0.7295,1.0943,1.4590,1.8238,2.1885,0.4376,0.8751,1.3127,1.7502,2.1878,2.6253,0.8023,1.6046,1.9692,1.9692,1.9692,1.9692
2025-06-24,-0.1469,-0.1469,-0.1469,-0.1469,-0.1469,-0.1469,0.1088,0.2176,0.4410,0.4410,0.5439,0.6527,0.1088,0.2176,0.4410,0.4410,0.5439,0.6527,0.2941,0.3647,0.5735,0.7294,0.9558,1.1029,0.2796,0.5121,0.8094,1.0242,0.3679,0.3679,0.5301,0.8806,0.0884,0.0884,0.0884,0.0884
2025-06-25,0.0735,-0.1470,-0.1470,-0.1470,-0.1470,-0.1470,-0.2220,-0.2220,-0.2220,-0.2220,-0.2220,-0.2220,-0.2939,-0.2939,-0.2939,-0.2939,-0.2939,-0.2939,0.1221,0.2544,0.3662,0.5147,0.7353,0.7353,0.2207,0.4413,0.6620,0.8827,1.1033,1.3240,0.2943,0.5150,0.7724,1.0299,1.2874,1.5449
2025-06-26,-0.3707,-0.3707,-0.3707,-0.3707,-0.3707,-0.3707,-0.4453,-0.4453,-0.4453,-0.4453,-0.4453,-0.4453,-0.4453,-0.4453,-0.4453,-0.4453,-0.4453,-0.4453,-0.5196,-0.5196,-0.5196,-0.5196,-0.5196,-0.5196,-0.5196,-0.5196,-0.5196,-0.5196,-0.5196,-0.5196,-0.4448,-0.4448,-0.4448,-0.4448,-0.4448,-0.4448
2025-06-27,0.1483,0.2966,-0.2966,-0.2966,-0.2966,-0.2966,0.1483,0.2966,-0.2966,-0.2966,-0.2966,-0.2966,-0.4228,-0.4228,-0.4228,-0.4228,-0.4228,-0.4228,-0.4228,-0.4228,-0.4228,-0.4228,-0.4228,-0.4228,0.2964,0.5928,0.8892,0.3260,0.3260,0.3260,0.2964,0.5928,0.8892,0.3260,0.3260,0.3260
2025-06-30,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,-0.2963,0.2224,0.3706,0.5315,0.7086,0.8880,1.0630,0.2224,0.3706,0.5537,0.7383,0.9229,1.1074
2025-07-01,0.0992,0.1984,-0.2237,-0.2237,-0.2237,-0.2237,-0.3730,-0.3730,-0.3730,-0.3730,-0.3730,-0.3730,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,0.2362,0.4723,0.7450,0.9447,0.2235,0.2235,0.4095,0.0000,0.0000,0.0000,0.0000,0.0000
2025-07-02,-0.2967,-0.2967,-0.2967,-0.2967,-0.2967,-0.2967,-0.3683,-0.3683,-0.3683,-0.3683,-0.3683,-0.3683,-0.4451,-0.4451,-0.4451,-0.4451,-0.4451,-0.4451,-0.4451,-0.4451,-0.4451,-0.4451,-0.4451,-0.4451,-0.4450,-0.4450,-0.4450,-0.4450,-0.4450,-0.4450,-0.5191,-0.5191,-0.5191,-0.5191,-0.5191,-0.5191
