orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8200,0.3300,0.3300,0.3300,0.3300,0.3300,0.8200,0.3300,0.3300,0.3300,0.3300,0.3300,0.1900,0.1900,0.1900,0.1900,0.1900,0.1900
2025-07-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0100,0.9000,0.9000,0.9000,0.9000,0.9000,1.0100,0.9000,0.9000,0.9000,0.9000,0.9000,1.0100,0.9000,0.9000,0.9000,0.9000,0.9000
2025-07-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-17,0.4700,0.8200,1.2300,1.6400,2.0400,2.4500,0.4700,0.8200,1.2300,1.6400,2.0400,2.4500,0.5000,1.0100,1.5100,2.0200,2.5400,2.3500,0.5900,1.1700,1.7600,2.3700,2.1800,2.1800,0.7300,1.4600,1.8900,1.8900,1.8900,1.8900,0.7600,1.5100,1.8400,1.8400,1.8400,1.8400
2025-07-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-21,0.3700,0.7300,1.1000,1.4700,1.8300,1.1600,0.6200,1.2400,0.6500,0.6500,0.6500,0.6500,0.7800,0.3200,0.3200,0.3200,0.3200,0.3200,-0.2500,-0.2500,-0.2500,-0.2500,-0.2500,-0.2500,-0.2500,-0.2500,-0.2500,-0.2500,-0.2500,-0.2500,-0.3800,-0.3800,-0.3800,-0.3800,-0.3800,-0.3800
2025-07-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.0800,-1.0800,-1.0800,-1.0800,-1.0800,-1.0800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-25,-0.4800,-0.4800,-0.4800,-0.4800,-0.4800,-0.4800,0.3900,0.7700,1.1600,1.5500,1.1000,1.1000,0.3900,0.7700,1.1600,1.5500,1.1000,1.1000,0.4500,0.8900,1.3400,0.9800,0.9800,0.9800,0.5700,1.1400,0.7300,0.7300,0.7300,0.7300,0.6300,0.6000,0.6000,0.6000,0.6000,0.6000
2025-07-28,0.2700,-0.5400,-0.5400,-0.5400,-0.5400,-0.5400,0.3100,-0.6200,-0.6200,-0.6200,-0.6200,-0.6200,0.3100,-0.6200,-0.6200,-0.6200,-0.6200,-0.6200,-0.8700,-0.8700,-0.8700,-0.8700,-0.8700,-0.8700,-0.8900,-0.8900,-0.8900,-0.8900,-0.8900,-0.8900,-0.8900,-0.8900,-0.8900,-0.8900,-0.8900,-0.8900
2025-07-29,-0.7000,-0.7000,-0.7000,-0.7000,-0.7000,-0.7000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-30,0.3300,0.6600,0.9900,1.3300,-0.6600,-0.6600,0.4800,1.0200,-0.9700,-0.9700,-0.9700,-0.9700,0.4800,1.0200,-0.9700,-0.9700,-0.9700,-0.9700,0.6200,-1.2400,-1.2400,-1.2400,-1.2400,-1.2400,0.6200,-1.2400,-1.2400,-1.2400,-1.2400,-1.2400,0.6200,-1.2400,-1.2400,-1.2400,-1.2400,-1.2400
2025-07-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-04,0.3500,0.5700,0.8500,1.1300,1.4800,1.7000,0.7300,1.3200,1.9800,2.7200,1.6400,1.6400,0.8600,1.7100,2.7200,1.2400,1.2400,1.2400,1.0000,2.1100,0.6500,0.6500,0.6500,0.6500,1.0000,2.0700,0.6200,0.6200,0.6200,0.6200,1.0200,0.1200,0.1200,0.1200,0.1200,0.1200
2025-08-05,0.4200,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,0.5800,-0.9700,-0.9700,-0.9700,-0.9700,-0.9700,0.5500,-1.0000,-1.0000,-1.0000,-1.0000,-1.0000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-06,0.5700,1.1300,1.7000,2.2600,2.8300,3.3900,0.5700,1.1400,1.7100,2.2800,2.8500,3.4200,0.5800,1.1600,1.7400,2.3100,2.9400,3.4700,0.6900,1.3800,2.0700,2.7600,3.4500,3.3000,0.7200,1.4300,2.1500,2.8700,4.0000,3.2400,0.7300,1.4700,2.2000,2.9300,3.9700,3.2100
2025-08-07,-0.7600,-0.7600,-0.7600,-0.7600,-0.7600,-0.7600,-0.7900,-0.7900,-0.7900,-0.7900,-0.7900,-0.7900,NaN,NaN,NaN,NaN,NaN,NaN,-1.2500,-1.2500,-1.2500,-1.2500,-1.2500,-1.2500,-1.2500,-1.2500,-1.2500,-1.2500,-1.2500,-1.2500,-1.4500,-1.4500,-1.4500,-1.4500,-1.4500,-1.4500
2025-08-08,0.3500,0.7000,1.0400,1.3900,1.7400,2.0900,0.3800,0.7600,1.1400,1.5200,1.9000,2.2800,0.6600,1.3200,1.9900,2.7000,1.4400,1.4400,0.9100,1.9900,0.9400,0.9400,0.9400,0.9400,0.9100,1.9900,0.9400,0.9400,0.9400,0.9400,0.9400,1.9400,0.8900,0.8900,0.8900,0.8900
2025-08-11,0.4000,0.8000,1.2000,-0.8100,-0.8100,-0.8100,0.4000,0.8000,1.2000,-0.8100,-0.8100,-0.8100,0.4800,0.9500,-0.9600,-0.9600,-0.9600,-0.9600,0.4800,0.9500,-0.9600,-0.9600,-0.9600,-0.9600,0.4800,0.9500,-0.9600,-0.9600,-0.9600,-0.9600,0.5500,-1.0400,-1.0400,-1.0400,-1.0400,-1.0400
2025-08-12,-1.1600,-1.1600,-1.1600,-1.1600,-1.1600,-1.1600,-1.4000,-1.4000,-1.4000,-1.4000,-1.4000,-1.4000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-14,0.4900,0.9700,1.4600,0.2700,0.2700,0.2700,0.6100,1.2100,0.0300,0.0300,0.0300,0.0300,0.6400,1.2900,-0.0500,-0.0500,-0.0500,-0.0500,0.7700,-0.3100,-0.3100,-0.3100,-0.3100,-0.3100,-0.7000,-0.7000,-0.7000,-0.7000,-0.7000,-0.7000,-0.7000,-0.7000,-0.7000,-0.7000,-0.7000,-0.7000
2025-08-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.3400,-1.3400,-1.3400,-1.3400,-1.3400,-1.3400
2025-08-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-21,-1.2400,-1.2400,-1.2400,-1.2400,-1.2400,-1.2400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-22,0.5500,1.1000,1.6500,2.2000,2.7500,3.5500,0.6600,1.3200,1.9900,2.6500,3.3300,3.9700,1.0000,1.9900,2.9900,3.9800,4.9800,4.3700,1.0000,2.1900,3.0100,4.0000,3.7400,3.7400,2.1100,2.1100,3.0000,4.0000,3.6300,3.6300,2.1100,2.1100,3.0000,4.0000,3.6300,3.6300
2025-08-25,0.5900,1.1800,0.5700,0.5700,0.5700,0.5700,0.5900,1.1800,0.5700,0.5700,0.5700,0.5700,0.5900,1.1800,0.5700,0.5700,0.5700,0.5700,0.5900,1.1800,0.5700,0.5700,0.5700,0.5700,0.5900,1.1800,0.5700,0.5700,0.5700,0.5700,0.6000,1.1900,0.5600,0.5600,0.5600,0.5600
2025-08-26,NaN,NaN,NaN,NaN,NaN,NaN,-0.8300,-0.8300,-0.8300,-0.8300,-0.8300,-0.8300,NaN,NaN,NaN,NaN,NaN,NaN,0.7400,1.4800,0.8100,0.8100,0.8100,0.8100,0.7400,1.4800,0.8100,0.8100,0.8100,0.8100,0.7400,1.4800,0.8100,0.8100,0.8100,0.8100
2025-08-27,-0.5600,-0.5600,-0.5600,-0.5600,-0.5600,-0.5600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6300,1.2600,-1.2600,-1.2600,-1.2600,-1.2600,0.6300,1.2600,-1.2600,-1.2600,-1.2600,-1.2600,0.6300,1.2600,-1.2600,-1.2600,-1.2600,-1.2600
2025-08-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3400,0.3400,0.3400,0.3400,0.3400,0.3400
2025-08-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-02,0.5900,1.1900,1.7800,2.3700,2.9600,-1.1900,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-09-03,NaN,NaN,NaN,NaN,NaN,NaN,0.5400,1.0700,-1.0700,-1.0700,-1.0700,-1.0700,0.5400,1.0700,-1.0700,-1.0700,-1.0700,-1.0700,0.5500,1.0900,-1.0900,-1.0900,-1.0900,-1.0900,0.5500,1.0900,-1.0900,-1.0900,-1.0900,-1.0900,0.5500,1.0900,-1.0900,-1.0900,-1.0900,-1.0900
2025-09-04,-1.2700,-1.2700,-1.2700,-1.2700,-1.2700,-1.2700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-08,0.3400,0.6900,1.0300,-0.6900,-0.6900,-0.6900,0.5900,-1.1900,-1.1900,-1.1900,-1.1900,-1.1900,0.5900,-1.1900,-1.1900,-1.1900,-1.1900,-1.1900,0.6000,-1.2100,-1.2100,-1.2100,-1.2100,-1.2100,-1.4700,-1.4700,-1.4700,-1.4700,-1.4700,-1.4700,-1.6600,-1.6600,-1.6600,-1.6600,-1.6600,-1.6600
2025-09-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
